seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
521.0,386,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,387,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,388,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,389,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,390,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,391,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,392,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,393,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,394,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,395,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,396,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,397,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,398,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,399,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,400,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,401,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,402,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,403,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,404,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,405,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,406,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,407,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,408,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,409,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,410,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,411,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,412,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,413,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,414,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,415,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,416,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,417,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,418,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,419,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,420,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,421,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,422,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,423,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,424,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,425,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,426,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,427,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,428,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,429,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,430,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,431,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,432,330,1,1,173,0,1,1,0,3,0,8,1,0,348,1008,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,433,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,434,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,435,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,436,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,437,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,438,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,439,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,440,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,441,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,442,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,443,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,444,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,445,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,446,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,447,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,448,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,449,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,450,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,451,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,452,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,453,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,454,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,455,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,456,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,457,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,458,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,459,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,460,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,461,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,462,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,463,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,464,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,465,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,466,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,467,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,468,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,469,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,470,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,471,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,472,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,473,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,474,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,475,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,476,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,477,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,478,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,479,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,480,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,481,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,482,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,483,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,484,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,485,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,486,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,487,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,488,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,489,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,490,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,491,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,492,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,493,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,494,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,495,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,496,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,497,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,498,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,499,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,500,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,501,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,502,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,503,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,504,330,0,0,173,0,0,0,0,3,0,8,1,0,406,1170,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,505,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,506,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,507,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,508,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,509,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,510,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,511,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,512,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,513,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,514,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,515,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,516,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,517,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,518,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,519,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,520,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,521,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,522,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,523,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,524,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,525,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,526,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,527,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,528,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,529,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,530,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,531,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,532,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,533,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,534,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,535,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,536,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,537,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,538,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,539,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,540,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,541,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,542,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,543,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,544,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,545,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,546,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,547,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,548,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,549,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,550,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,551,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,552,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,553,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,554,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,555,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,556,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,557,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,558,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,559,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,560,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
521.0,561,330,0,0,173,0,0,0,0,3,0,8,1,0,464,1332,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.5,B
