seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
688.0,376,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,377,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,378,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,379,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,380,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,381,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,382,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,383,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,384,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,385,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,386,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,387,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,388,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,389,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,390,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,391,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,392,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,393,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,394,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,395,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,396,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,397,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,398,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,399,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,400,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,401,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,402,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,403,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,404,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,405,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,406,129,2,2,172,1,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,407,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,408,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,409,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,410,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,411,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,412,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,413,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,414,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,415,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,416,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,417,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,418,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,419,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,420,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,421,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,422,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,423,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,424,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,425,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,426,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,427,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,428,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,429,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,430,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,431,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,432,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,433,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,434,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,435,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,436,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,437,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,438,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,439,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,440,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,441,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,442,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,443,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,444,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,445,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,446,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,447,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,448,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,449,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,450,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,451,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,452,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,453,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,454,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,455,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,456,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,457,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,458,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,459,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,460,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,461,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,462,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,463,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,464,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,465,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,466,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,467,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,468,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,469,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,470,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,471,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,472,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,473,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,474,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,475,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,476,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,477,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,478,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,479,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,480,129,1,1,172,0,1,1,0,2,1,3,0,0,232,674,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,481,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,482,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,483,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,484,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,485,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,486,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,487,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,488,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,489,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,490,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,491,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,492,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,493,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,494,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,495,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,496,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,497,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,498,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,499,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,500,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,501,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,502,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,503,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,504,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,505,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,506,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,507,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,508,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,509,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,510,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,511,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,512,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,513,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,514,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,515,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,516,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,517,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,518,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,519,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,520,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,521,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,522,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,523,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,524,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,525,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,526,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,527,129,0,0,172,0,0,0,0,2,1,3,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,528,129,1,1,172,0,1,1,0,2,1,4,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,529,129,1,1,172,0,1,1,0,2,1,4,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,530,129,1,1,172,0,1,1,0,2,1,4,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,531,129,1,1,172,0,1,1,0,2,1,4,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,532,129,1,1,172,0,1,1,0,2,1,4,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,533,129,1,1,172,0,1,1,0,2,1,4,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,534,129,1,1,172,0,1,1,0,2,1,4,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,535,129,1,1,172,0,1,1,0,2,1,4,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,536,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,537,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,538,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,539,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,540,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,541,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,542,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,543,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,544,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,545,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,546,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,547,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,548,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,549,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,550,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,551,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,552,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,553,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,554,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,555,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,556,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,557,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,558,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,559,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,560,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,561,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,562,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,563,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,564,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
