seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
871.0,187,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,188,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,189,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,190,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,191,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,192,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,193,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,194,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,195,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,196,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,197,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,198,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,199,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,200,0,2,2,173,1,1,1,1,0,0,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,201,0,2,3,173,1,1,1,1,0,1,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,202,0,3,3,173,2,1,1,1,0,1,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,203,0,3,3,173,2,1,1,1,0,1,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,204,0,3,4,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,205,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,206,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,207,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,208,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,209,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,210,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,211,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,212,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,213,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,214,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,215,0,3,3,173,2,1,1,1,0,2,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,216,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,217,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,218,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,219,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,220,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,221,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,222,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,223,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,224,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,225,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,226,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,227,215,3,4,172,2,1,1,1,1,3,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,228,215,3,5,172,2,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,229,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,230,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,231,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,232,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,233,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,234,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,235,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,236,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,237,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,238,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,239,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,240,215,4,5,172,3,1,1,1,1,4,1,1,0,116,340,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,241,215,3,4,172,3,0,0,1,1,4,1,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,242,215,3,4,172,3,0,0,1,1,4,1,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,243,215,3,4,172,3,0,0,1,1,4,1,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,244,243,4,6,171,3,1,1,1,2,5,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,245,243,4,6,171,3,1,1,1,2,5,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,246,243,4,7,171,3,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,247,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,248,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,249,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,250,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,251,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,252,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,253,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,254,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,255,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,256,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,257,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,258,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,259,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,260,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,261,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,262,243,5,7,171,4,1,1,1,2,6,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,263,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,264,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,265,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,266,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,267,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,268,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,269,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,270,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,271,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,272,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,273,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,274,262,5,8,170,4,1,1,1,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,275,262,5,8,170,4,1,1,0,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,276,262,5,8,170,4,1,1,0,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,277,262,5,8,170,4,1,1,0,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,278,262,5,8,170,4,1,1,0,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,279,262,5,8,170,4,1,1,0,3,7,2,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,280,262,6,9,170,4,2,2,0,3,7,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,281,262,6,9,170,4,2,2,0,3,7,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,282,262,6,9,170,4,2,2,0,3,7,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,283,262,6,9,170,4,2,2,0,3,7,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,284,262,6,9,170,4,2,2,0,3,7,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,285,284,6,10,169,4,2,2,0,4,8,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,286,284,6,10,169,4,2,2,0,4,8,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,287,284,6,10,169,4,2,2,0,4,8,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,288,284,6,10,169,4,2,2,0,4,8,3,1,0,174,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,289,284,7,10,169,5,2,2,0,4,8,3,1,0,175,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,290,284,7,10,169,5,2,2,0,4,8,3,1,0,176,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,291,284,7,10,169,5,2,2,0,4,8,3,1,0,176,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,292,284,7,10,169,5,2,2,0,4,8,3,1,0,177,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,293,284,8,10,169,6,2,2,0,4,8,3,1,0,178,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,294,284,8,10,169,6,2,2,0,4,8,3,1,0,179,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,295,284,8,10,169,6,2,2,0,4,8,3,1,0,179,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,296,295,8,10,168,6,2,2,0,5,9,3,1,0,180,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,297,295,8,10,168,6,2,2,0,5,9,3,1,0,180,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,298,295,8,10,168,6,2,2,0,5,9,3,1,0,181,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,299,295,8,10,168,6,2,2,0,5,9,3,1,0,181,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,300,295,8,10,168,6,2,2,0,5,9,3,1,0,182,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,301,295,8,10,168,6,2,2,0,5,9,3,1,0,183,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,302,295,8,10,168,6,2,2,0,5,9,3,1,0,183,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,303,295,8,10,168,6,2,2,0,5,9,3,1,0,183,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,304,295,8,10,168,6,2,2,0,5,9,3,1,0,183,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,305,295,9,11,168,6,3,3,0,5,9,4,1,0,184,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,306,295,9,11,168,6,3,3,0,5,9,4,1,0,184,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,307,295,9,11,168,6,3,3,0,5,9,4,1,0,184,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,308,295,9,11,168,6,3,3,0,5,9,4,1,0,185,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,309,295,9,11,168,6,3,3,0,5,9,4,1,0,186,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,310,295,9,11,168,6,3,3,0,5,9,4,1,0,187,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,311,295,9,11,168,6,3,3,0,5,9,4,1,0,188,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,312,295,9,11,168,6,3,3,0,5,9,4,1,0,188,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,313,295,9,11,168,6,3,3,0,5,9,4,1,0,189,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,314,295,9,11,168,6,3,3,0,5,9,4,1,0,189,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,315,295,9,11,168,6,3,3,0,5,9,4,1,0,190,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,316,295,9,11,168,6,3,3,0,5,9,4,1,0,191,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,317,295,9,11,168,6,3,3,0,5,9,4,1,0,191,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,318,295,9,11,168,6,3,3,0,5,9,4,1,0,191,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,319,295,9,11,168,6,3,3,0,5,9,4,1,0,191,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,320,295,9,11,168,6,3,3,0,5,9,4,1,0,192,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,321,295,9,11,168,6,3,3,0,5,9,4,1,0,193,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,322,295,9,11,168,6,3,3,0,5,9,4,1,0,193,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,323,295,9,11,168,6,3,3,0,5,9,4,1,0,194,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,324,323,9,12,167,6,3,3,0,6,10,4,1,0,195,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,325,323,9,12,167,6,3,3,0,6,10,4,1,0,196,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,326,323,9,12,167,6,3,3,0,6,10,4,1,0,196,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,327,323,9,12,167,6,3,3,0,6,10,4,1,0,197,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,328,323,9,12,167,6,3,3,0,6,10,4,1,0,198,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,329,323,9,12,167,6,3,3,0,6,10,4,1,0,199,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,330,323,9,12,167,6,3,3,0,6,10,4,1,0,200,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,331,323,10,13,167,6,4,4,0,6,10,5,1,0,201,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,332,323,10,13,167,6,4,4,0,6,10,5,1,0,202,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,333,323,10,13,167,6,4,4,0,6,10,5,1,0,202,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,334,323,10,13,167,6,4,4,0,6,10,5,1,0,203,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,335,323,10,13,167,6,4,4,0,6,10,5,1,0,204,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,336,323,10,13,167,6,4,4,0,6,10,5,1,0,205,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,337,323,10,13,167,6,4,4,0,6,10,5,1,0,206,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,338,323,10,13,167,6,4,4,0,6,10,5,1,0,207,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,339,323,10,13,167,6,4,4,0,6,10,5,1,0,207,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,340,323,10,14,167,6,4,4,0,6,11,5,1,0,207,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,341,323,11,14,167,7,4,4,0,6,11,5,1,0,208,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,342,323,11,15,167,7,4,4,0,6,12,5,1,0,209,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,343,323,12,15,167,8,4,4,0,6,12,5,1,0,210,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,344,323,12,15,167,8,4,4,1,6,12,5,2,0,211,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,345,323,12,15,167,8,4,4,1,6,12,5,2,0,212,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,346,323,12,15,167,8,4,4,1,6,12,5,2,0,213,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,347,323,12,15,167,8,4,4,1,6,12,5,2,0,213,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,348,323,12,15,167,8,4,4,1,6,12,5,2,0,213,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,349,323,12,15,167,8,4,4,1,6,12,5,2,0,213,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,350,323,12,15,167,8,4,4,1,6,12,5,2,0,213,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,351,323,12,15,167,8,4,4,1,6,12,5,2,0,214,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,352,323,12,16,167,8,4,4,1,6,13,5,2,0,215,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,353,323,13,16,167,9,4,4,1,6,13,5,2,0,215,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,354,323,13,17,167,9,4,4,1,6,14,5,2,0,215,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,355,323,14,18,167,10,4,4,1,6,15,5,2,0,216,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,356,323,15,19,167,11,4,4,1,6,16,5,2,0,217,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,357,323,18,20,167,13,5,5,1,6,16,6,2,0,217,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,358,323,18,20,167,13,5,5,1,6,16,6,2,0,217,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,359,323,18,20,167,13,5,5,1,6,16,6,2,0,218,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,360,359,18,21,166,13,5,5,1,7,17,6,2,0,218,509,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,361,359,15,19,166,13,2,2,1,7,18,6,2,0,277,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,362,359,16,19,166,14,2,2,1,7,18,6,2,0,278,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,363,362,16,20,165,14,2,2,1,8,19,6,2,0,279,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,364,362,16,20,165,14,2,2,1,8,19,6,2,0,280,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,365,362,16,20,165,14,2,2,1,8,19,6,2,0,281,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,366,362,16,20,165,14,2,2,1,8,19,6,2,0,282,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,367,362,16,20,165,14,2,2,1,8,19,6,2,0,283,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,368,362,16,20,165,14,2,2,0,8,19,6,2,0,284,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,369,362,16,20,165,14,2,2,0,8,19,6,2,0,285,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,370,362,16,20,165,14,2,2,0,8,19,6,2,0,286,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,371,362,16,20,165,14,2,2,0,8,19,6,2,0,287,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,372,371,16,21,164,14,2,2,0,9,20,6,2,0,288,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,373,372,16,22,163,14,2,2,0,10,21,6,2,0,289,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,374,372,16,22,163,14,2,2,0,10,21,6,2,0,290,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,375,372,16,22,163,14,2,2,0,10,21,6,2,0,291,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
