seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
510.0,1098,1086,17,21,92,15,2,2,2,99,122,62,25,3,1273,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1099,1086,15,19,92,13,2,2,2,99,122,62,25,3,1274,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1100,1086,15,19,92,13,2,2,2,99,122,62,25,3,1274,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1101,1086,15,19,92,13,2,2,2,99,122,62,25,3,1275,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1102,1086,16,20,92,13,3,3,2,99,122,63,25,3,1276,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1103,1086,16,20,92,13,3,3,2,99,122,63,25,3,1277,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1104,1086,15,19,92,12,3,3,2,99,122,63,25,3,1278,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1105,1086,15,19,92,12,3,3,2,99,122,63,25,3,1279,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1106,1105,15,20,92,12,3,4,2,100,122,64,25,3,1280,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1107,1105,15,20,92,12,3,4,2,100,122,64,25,3,1281,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1108,1105,15,20,92,12,3,4,2,100,122,64,25,3,1282,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1109,1108,15,22,91,12,3,4,1,101,124,64,25,3,1283,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1110,1108,15,22,91,12,3,4,1,101,124,64,25,3,1283,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1111,1108,15,22,91,12,3,4,1,101,124,64,25,3,1284,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1112,1108,15,22,91,12,3,4,1,101,124,64,25,3,1285,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1113,1108,15,22,91,12,3,4,1,101,124,64,25,3,1286,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1114,1108,15,22,91,12,3,4,1,101,124,64,25,3,1286,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1115,1108,15,22,91,12,3,4,1,101,124,64,25,3,1287,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1116,1115,15,23,90,12,3,4,1,102,125,64,25,3,1288,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1117,1116,15,23,89,12,3,4,1,103,126,64,25,3,1289,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1118,1116,15,23,89,12,3,4,1,103,126,64,25,3,1290,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1119,1116,15,23,89,12,3,4,1,103,126,64,25,3,1291,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1120,1116,15,23,89,12,3,4,1,103,126,64,25,3,1292,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1121,1120,15,24,88,12,3,4,1,104,127,64,25,3,1293,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1122,1120,14,23,88,11,3,4,1,104,127,64,25,3,1294,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1123,1120,14,23,88,11,3,4,1,104,127,64,25,3,1295,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1124,1120,14,23,88,11,3,4,1,104,127,64,25,3,1296,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1125,1120,14,23,88,11,3,4,1,104,127,64,25,3,1297,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1126,1120,14,23,88,11,3,4,1,104,127,64,25,3,1298,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1127,1120,14,23,88,11,3,4,1,104,127,64,25,3,1299,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1128,1120,14,24,88,11,3,4,1,104,128,64,25,3,1300,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1129,1120,14,24,88,11,3,4,1,104,128,64,25,3,1301,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1130,1120,13,25,88,10,3,4,1,104,130,64,25,3,1302,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1131,1120,15,25,88,12,3,4,1,104,130,64,25,3,1303,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1132,1120,15,25,88,12,3,4,1,104,130,64,25,3,1304,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1133,1120,15,25,88,12,3,4,1,104,130,64,25,3,1305,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1134,1120,15,25,88,12,3,4,1,104,130,64,25,3,1306,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1135,1134,16,26,87,13,3,4,1,105,131,64,25,3,1307,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1136,1134,16,26,87,13,3,4,1,105,131,64,25,3,1308,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1137,1134,16,26,87,13,3,4,1,105,131,64,25,3,1309,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1138,1134,16,26,87,13,3,4,1,105,131,64,25,3,1309,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1139,1134,16,26,87,13,3,4,1,105,131,64,25,3,1310,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1140,1134,16,26,87,13,3,4,1,105,131,64,25,3,1311,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1141,1134,16,26,87,13,3,4,1,105,131,64,25,3,1312,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1142,1134,16,26,87,13,3,4,1,105,131,64,25,3,1313,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1143,1134,15,25,87,12,3,4,1,105,131,64,25,3,1313,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1144,1134,14,24,87,11,3,4,1,105,131,64,25,3,1314,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1145,1134,15,25,87,11,4,5,1,105,131,65,25,3,1315,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1146,1134,15,25,87,11,4,5,1,105,131,65,25,3,1316,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1147,1134,15,25,87,11,4,5,1,105,131,65,25,3,1317,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1148,1134,15,25,87,11,4,5,2,105,131,65,26,3,1318,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1149,1134,15,25,87,11,4,5,2,105,131,65,26,3,1319,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1150,1134,15,25,87,11,4,5,2,105,131,65,26,3,1320,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1151,1134,15,25,87,11,4,5,2,105,131,65,26,3,1321,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1152,1134,15,25,87,11,4,5,2,105,131,65,26,3,1322,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1153,1134,15,25,87,11,4,5,2,105,131,65,26,3,1323,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1154,1134,14,24,87,10,4,5,2,105,131,65,26,3,1324,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1155,1134,14,24,87,10,4,5,1,105,131,65,26,3,1324,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1156,1134,14,24,87,10,4,5,1,105,131,65,26,3,1325,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1157,1134,15,24,87,11,4,5,1,105,131,65,26,3,1325,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1158,1134,15,23,87,11,4,5,1,105,131,65,26,3,1325,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1159,1134,15,23,87,11,4,5,1,105,131,65,26,3,1326,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1160,1134,15,23,87,11,4,5,1,105,131,65,26,3,1326,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1161,1134,15,23,87,11,4,5,1,105,131,65,26,3,1326,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1162,1134,15,23,87,11,4,5,1,105,131,65,26,3,1327,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1163,1134,15,23,87,11,4,5,1,105,131,65,26,3,1328,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1164,1134,15,23,87,11,4,5,1,105,131,65,26,3,1329,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1165,1134,15,23,87,11,4,5,1,105,131,65,26,3,1330,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1166,1134,15,23,87,11,4,5,1,105,131,65,26,3,1331,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1167,1134,15,23,87,11,4,5,1,105,131,65,26,3,1332,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1168,1134,15,23,87,11,4,5,1,105,131,65,26,3,1333,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1169,1134,14,22,87,10,4,5,1,105,131,65,26,3,1334,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1170,1134,14,22,87,10,4,5,1,105,131,65,26,3,1335,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1171,1134,15,23,87,10,5,6,2,105,131,66,27,3,1336,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1172,1134,16,24,87,11,5,6,1,105,132,66,27,3,1337,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1173,1134,16,24,87,11,5,6,1,105,132,66,27,3,1337,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1174,1134,16,24,87,11,5,6,1,105,132,66,27,3,1338,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1175,1134,16,24,87,11,5,6,1,105,132,66,27,3,1339,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1176,1134,16,24,87,11,5,6,1,105,132,66,27,3,1340,1055,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1177,1134,13,19,87,12,1,1,1,105,132,66,27,3,1399,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1178,1134,13,19,87,12,1,1,1,105,132,66,27,3,1400,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1179,1134,13,19,87,12,1,1,1,105,132,66,27,3,1401,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1180,1134,13,19,87,12,1,1,1,105,132,66,27,3,1402,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1181,1134,13,19,87,12,1,1,1,105,132,66,27,3,1403,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1182,1134,13,19,87,12,1,1,1,105,132,66,27,3,1404,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1183,1134,13,19,87,12,1,1,1,105,132,66,27,3,1405,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1184,1134,13,19,87,12,1,1,1,105,132,66,27,3,1406,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1185,1134,13,19,87,12,1,1,1,105,132,66,27,3,1407,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1186,1134,13,19,87,12,1,1,1,105,132,66,27,3,1408,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1187,1134,13,19,87,12,1,1,1,105,132,66,27,3,1409,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1188,1134,14,19,87,13,1,1,1,105,132,66,27,3,1410,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1189,1134,14,19,87,13,1,1,1,105,132,66,27,3,1411,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1190,1134,14,19,87,13,1,1,1,105,132,66,27,3,1412,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1191,1134,13,18,87,12,1,1,1,105,132,66,27,3,1413,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1192,1134,13,18,87,12,1,1,1,105,132,66,27,3,1414,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1193,1134,14,18,87,13,1,1,1,105,132,66,27,3,1415,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1194,1134,14,18,87,13,1,1,1,105,132,66,27,3,1416,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1195,1134,15,19,87,13,2,2,1,105,132,67,27,3,1417,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1196,1134,15,20,87,13,2,2,1,105,133,67,27,3,1418,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1197,1134,16,20,87,14,2,2,1,105,133,67,27,3,1419,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1198,1134,16,20,87,14,2,2,1,105,133,67,27,3,1420,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1199,1134,16,20,87,14,2,2,1,105,133,67,27,3,1421,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1200,1134,16,20,87,14,2,2,1,105,133,67,27,3,1422,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1201,1134,16,20,87,14,2,2,1,105,133,67,27,3,1423,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1202,1201,16,21,86,14,2,2,1,106,134,67,27,3,1424,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1203,1202,17,22,86,15,2,3,1,107,134,68,27,3,1425,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1204,1202,17,22,86,15,2,3,1,107,134,68,27,3,1426,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1205,1202,17,22,86,15,2,3,1,107,134,68,27,3,1427,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1206,1202,17,22,86,15,2,3,1,107,134,68,27,3,1428,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1207,1202,17,22,86,15,2,3,1,107,134,68,27,3,1429,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1208,1202,16,21,86,14,2,3,1,107,134,68,27,3,1430,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1209,1202,16,21,86,14,2,3,1,107,134,68,27,3,1431,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1210,1202,16,21,86,14,2,3,1,107,134,68,27,3,1432,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1211,1202,16,21,86,14,2,3,1,107,134,68,27,3,1433,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1212,1202,16,21,86,14,2,3,2,107,134,68,28,3,1434,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1213,1202,16,21,86,14,2,3,2,107,134,68,28,3,1435,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1214,1202,17,21,86,15,2,3,2,107,134,68,28,3,1436,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1215,1202,16,20,86,14,2,3,2,107,134,68,28,3,1437,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1216,1202,16,21,86,14,2,3,2,107,135,68,28,3,1438,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1217,1202,15,21,86,13,2,3,2,107,136,68,28,3,1439,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1218,1202,15,22,86,13,2,3,2,107,137,68,28,3,1440,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1219,1202,15,22,86,13,2,3,2,107,137,68,28,3,1441,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1220,1202,15,22,86,13,2,3,2,107,137,68,28,3,1442,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1221,1202,15,22,86,13,2,3,2,107,137,68,28,3,1443,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1222,1202,15,22,86,13,2,3,2,107,137,68,28,3,1444,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1223,1202,15,22,86,13,2,3,2,107,137,68,28,3,1445,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1224,1202,14,21,86,12,2,3,2,107,137,68,28,3,1446,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1225,1202,14,21,86,12,2,3,2,107,137,68,28,3,1447,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1226,1202,14,21,86,12,2,3,2,107,137,68,28,3,1448,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1227,1226,14,22,85,12,2,3,2,108,138,68,28,3,1449,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1228,1226,14,23,85,12,2,3,2,108,139,68,28,3,1450,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1229,1226,15,23,85,13,2,3,2,108,139,68,28,3,1451,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1230,1226,15,23,85,13,2,3,2,108,139,68,28,3,1452,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1231,1226,16,23,85,14,2,3,2,108,139,68,28,3,1453,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1232,1226,16,23,85,14,2,3,2,108,139,68,28,3,1454,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1233,1226,16,23,85,14,2,3,2,108,139,68,28,3,1455,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1234,1226,16,23,85,14,2,3,2,108,139,68,28,3,1456,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1235,1226,16,23,85,14,2,3,2,108,139,68,28,3,1457,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1236,1226,16,23,85,14,2,3,2,108,139,68,28,3,1458,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1237,1236,17,25,84,14,3,4,2,109,140,69,28,3,1459,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1238,1236,17,25,84,14,3,4,2,109,140,69,28,3,1460,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1239,1236,17,25,84,14,3,4,3,109,140,69,29,3,1461,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1240,1236,17,25,84,14,3,4,4,109,140,69,30,3,1462,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1241,1236,17,25,84,14,3,4,4,109,140,69,30,3,1463,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1242,1236,18,26,84,14,4,5,4,109,140,70,30,3,1464,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1243,1236,18,26,84,14,4,5,4,109,140,70,30,3,1465,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1244,1236,18,26,84,14,4,5,4,109,140,70,30,3,1466,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1245,1236,18,26,84,14,4,5,4,109,140,70,30,3,1467,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1246,1236,18,26,84,14,4,5,6,109,140,70,32,3,1468,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1247,1236,18,26,84,14,4,5,6,109,140,70,32,3,1469,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1248,1236,18,26,84,14,4,5,6,109,140,70,32,3,1470,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1249,1236,18,26,84,14,4,5,6,109,140,70,32,3,1471,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1250,1236,18,26,84,14,4,5,6,109,140,70,32,3,1472,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1251,1236,18,27,84,14,4,5,6,109,141,70,32,3,1473,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1252,1236,18,27,84,14,4,5,6,109,141,70,32,3,1474,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1253,1236,18,27,84,14,4,5,6,109,141,70,32,3,1475,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1254,1236,18,27,84,14,4,5,6,109,141,70,32,3,1476,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1255,1236,18,27,84,14,4,5,6,109,141,70,32,3,1477,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1256,1236,18,27,84,14,4,5,6,109,141,70,32,3,1478,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1257,1236,18,27,84,14,4,5,6,109,141,70,32,3,1479,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1258,1236,18,27,84,14,4,5,6,109,141,70,32,3,1480,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1259,1236,18,27,84,14,4,5,6,109,141,70,32,3,1481,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1260,1236,18,27,84,14,4,5,6,109,141,70,32,3,1482,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1261,1236,18,27,84,14,4,5,6,109,141,70,32,3,1483,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1262,1261,18,28,83,14,4,5,6,110,142,70,32,3,1484,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1263,1261,18,28,83,14,4,5,6,110,142,70,32,3,1485,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1264,1261,18,28,83,14,4,5,6,110,142,70,32,3,1485,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1265,1264,18,30,83,14,4,6,6,111,143,71,32,3,1486,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1266,1264,17,29,83,14,3,5,6,111,143,71,32,3,1487,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1267,1264,16,28,83,13,3,5,6,111,143,71,32,3,1488,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1268,1264,16,28,83,13,3,5,6,111,143,71,32,3,1489,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1269,1264,16,28,83,13,3,5,6,111,143,71,32,3,1490,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1270,1264,16,28,83,13,3,5,6,111,143,71,32,3,1491,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1271,1264,16,28,83,13,3,5,6,111,143,71,32,3,1492,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1272,1264,16,28,83,13,3,5,6,111,143,71,32,3,1493,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1273,1264,16,28,83,13,3,5,6,111,143,71,32,3,1494,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1274,1264,16,28,83,13,3,5,6,111,143,71,32,3,1495,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1275,1264,15,27,83,12,3,5,6,111,143,71,32,3,1496,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1276,1264,15,27,83,12,3,5,6,111,143,71,32,3,1497,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1277,1264,15,27,83,12,3,5,6,111,143,71,32,3,1498,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1278,1264,15,27,83,12,3,5,6,111,143,71,32,3,1499,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1279,1264,15,27,83,12,3,5,6,111,143,71,32,3,1500,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1280,1264,15,27,83,12,3,5,6,111,143,71,32,3,1501,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1281,1264,15,27,83,12,3,5,6,111,143,71,32,3,1502,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
