seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
1000.0,410,403,4,5,171,3,1,2,0,8,4,12,1,0,227,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,411,403,4,5,171,3,1,2,0,8,4,12,1,0,228,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,412,403,4,5,171,3,1,2,0,8,4,12,1,0,229,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,413,403,4,5,171,3,1,2,0,8,4,12,1,0,230,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,414,403,4,5,171,3,1,2,0,8,4,12,1,0,231,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,415,403,3,4,171,2,1,2,0,8,4,12,1,0,232,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,416,403,3,4,171,2,1,2,0,8,4,12,1,0,233,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,417,403,3,4,171,2,1,2,0,8,4,12,1,0,234,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,418,403,3,4,171,2,1,2,0,8,4,12,1,0,235,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,419,403,3,4,171,2,1,2,0,8,4,12,1,0,236,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,420,403,3,4,171,2,1,2,0,8,4,12,1,0,236,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,421,403,3,4,171,2,1,2,0,8,4,12,1,0,237,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,422,403,3,4,171,2,1,2,0,8,4,12,1,0,237,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,423,403,3,4,171,2,1,2,0,8,4,12,1,0,238,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,424,403,3,4,171,2,1,2,0,8,4,12,1,0,239,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,425,403,3,4,171,2,1,2,0,8,4,12,1,0,240,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,426,403,3,4,171,2,1,2,0,8,4,12,1,0,240,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,427,403,3,4,171,2,1,2,0,8,4,12,1,0,241,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,428,403,3,4,171,2,1,2,0,8,4,12,1,0,242,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,429,403,3,4,171,2,1,2,0,8,4,12,1,0,242,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,430,403,3,4,171,2,1,2,0,8,4,12,1,0,242,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,431,403,3,4,171,2,1,2,0,8,4,12,1,0,243,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,432,403,3,4,171,2,1,2,0,8,4,12,1,0,243,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,433,403,3,4,171,2,1,2,0,8,4,12,1,0,244,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,434,403,3,4,171,2,1,2,0,8,4,12,1,0,245,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,435,403,3,4,171,2,1,2,0,8,4,12,1,0,246,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,436,403,3,4,171,2,1,2,0,8,4,12,1,0,247,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,437,403,3,4,171,2,1,2,0,8,4,12,1,0,247,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,438,403,3,4,171,2,1,2,0,8,4,12,1,0,248,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,439,403,3,4,171,2,1,2,0,8,4,12,1,0,248,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,440,403,3,4,171,2,1,2,0,8,4,12,1,0,249,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,441,403,3,4,171,2,1,2,0,8,4,12,1,0,250,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,442,403,3,4,171,2,1,2,0,8,4,12,1,0,251,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,443,403,3,4,171,2,1,2,0,8,4,12,1,0,252,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,444,403,3,4,171,2,1,2,0,8,4,12,1,0,253,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,445,403,3,4,171,2,1,2,0,8,4,12,1,0,253,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,446,403,3,4,171,2,1,2,0,8,4,12,1,0,254,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,447,403,3,4,171,2,1,2,0,8,4,12,1,0,254,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,448,403,3,4,171,2,1,2,0,8,4,12,1,0,254,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,449,403,3,4,171,2,1,2,0,8,4,12,1,0,255,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,450,403,3,4,171,2,1,2,0,8,4,12,1,0,256,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,451,403,3,4,171,2,1,2,0,8,4,12,1,0,257,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,452,403,3,4,171,2,1,2,0,8,4,12,1,0,258,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,453,403,3,4,171,2,1,2,0,8,4,12,1,0,258,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,454,403,3,4,171,2,1,2,0,8,4,12,1,0,259,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,455,403,3,4,171,2,1,2,0,8,4,12,1,0,260,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,456,403,3,4,171,2,1,2,0,8,4,12,1,0,260,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,457,403,3,4,171,2,1,2,0,8,4,12,1,0,260,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,458,403,3,4,171,2,1,2,0,8,4,12,1,0,261,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,459,403,3,4,171,2,1,2,0,8,4,12,1,0,262,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,460,403,3,4,171,2,1,2,0,8,4,12,1,0,263,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,461,403,3,4,171,2,1,2,0,8,4,12,1,0,264,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,462,403,3,4,171,2,1,2,0,8,4,12,1,0,265,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,463,403,3,4,171,2,1,2,0,8,4,12,1,0,266,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,464,403,3,4,171,2,1,2,0,8,4,12,1,0,266,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,465,403,3,4,171,2,1,2,0,8,4,12,1,0,266,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,466,403,3,4,171,2,1,2,0,8,4,12,1,0,267,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,467,403,3,4,171,2,1,2,0,8,4,12,1,0,267,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,468,403,3,4,171,2,1,2,0,8,4,12,1,0,267,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,469,403,3,4,171,2,1,2,0,8,4,12,1,0,268,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,470,403,3,4,171,2,1,2,0,8,4,12,1,0,269,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,471,403,3,4,171,2,1,2,0,8,4,12,1,0,269,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,472,403,4,5,171,2,2,3,0,8,4,13,1,0,270,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,473,403,4,5,171,2,2,3,0,8,4,13,1,0,270,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,474,403,4,5,171,2,2,3,0,8,4,13,1,0,271,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,475,403,4,5,171,2,2,3,0,8,4,13,1,0,272,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,476,403,4,5,171,2,2,3,0,8,4,13,1,0,273,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,477,403,4,5,171,2,2,3,0,8,4,13,1,0,273,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,478,403,4,5,171,2,2,3,0,8,4,13,1,0,274,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,479,403,4,5,171,2,2,3,0,8,4,13,1,0,275,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,480,403,4,5,171,2,2,3,0,8,4,13,1,0,276,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,481,403,4,5,171,2,2,3,0,8,4,13,1,0,277,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,482,403,4,5,171,2,2,3,0,8,4,13,1,0,277,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,483,403,4,5,171,2,2,3,0,8,4,13,1,0,278,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,484,403,4,5,171,2,2,3,0,8,4,13,1,0,278,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,485,403,4,5,171,2,2,3,0,8,4,13,1,0,279,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,486,403,4,5,171,2,2,3,0,8,4,13,1,0,280,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,487,403,4,5,171,2,2,3,0,8,4,13,1,0,281,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,488,403,4,5,171,2,2,3,0,8,4,13,1,0,281,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,489,403,4,5,171,2,2,3,0,8,4,13,1,0,281,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,490,403,4,5,171,2,2,3,0,8,4,13,1,0,281,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,491,403,4,5,171,2,2,3,0,8,4,13,1,0,281,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,492,403,4,5,171,2,2,3,0,8,4,13,1,0,282,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,493,403,4,5,171,2,2,3,0,8,4,13,1,0,282,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,494,403,4,5,171,2,2,3,0,8,4,13,1,0,282,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,495,403,4,5,171,2,2,3,0,8,4,13,1,0,282,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,496,403,4,5,171,2,2,3,0,8,4,13,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,497,403,4,6,171,2,2,3,0,8,5,13,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,498,403,5,6,171,3,2,3,0,8,5,13,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,499,403,4,5,171,2,2,3,0,8,5,13,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,500,499,4,6,171,2,2,4,0,9,5,14,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,501,499,4,6,171,2,2,4,0,9,5,14,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,502,499,4,6,171,2,2,4,0,9,5,14,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,503,499,4,6,171,2,2,4,0,9,5,14,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,504,499,4,6,171,2,2,4,0,9,5,14,1,0,283,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,505,504,3,4,170,2,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,506,504,3,4,170,2,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,507,504,3,4,170,2,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,508,504,3,4,170,2,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,509,504,3,4,170,2,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,510,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,511,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,512,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,513,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,514,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,515,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,516,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,517,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,518,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,519,504,2,3,170,1,1,1,0,10,6,14,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,520,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,521,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,522,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,523,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,524,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,525,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,526,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,527,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,528,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,529,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,530,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,531,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,532,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,533,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,534,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,535,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,536,519,3,5,170,1,2,3,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,537,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,538,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,539,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,540,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,541,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,542,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,543,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,544,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,545,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,546,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,547,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,548,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,549,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,550,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,551,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,552,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,553,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,554,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,555,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,556,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,557,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,558,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,559,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,560,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,561,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,562,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,563,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,564,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,565,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,566,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,567,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,568,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,569,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,570,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,571,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,572,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,573,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,574,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,575,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,576,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,577,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,578,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,579,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,580,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,581,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,582,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,583,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,584,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,585,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,586,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,587,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,588,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,589,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,590,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,591,519,2,4,170,1,1,2,0,11,6,16,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,592,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,593,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,594,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,595,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,596,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,597,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,598,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,599,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,600,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,601,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,602,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,603,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,604,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,605,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,606,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,607,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,608,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,609,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,610,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,611,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,612,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,613,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,614,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,615,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
