seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
611.0,192,149,1,4,170,1,0,0,0,4,3,2,0,0,131,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,193,149,1,4,170,1,0,0,0,4,3,2,0,0,132,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,194,149,1,4,170,1,0,0,0,4,3,2,0,0,133,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,195,149,1,4,170,1,0,0,0,4,3,2,0,0,134,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,196,149,1,4,170,1,0,0,0,4,3,2,0,0,135,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,197,149,1,4,170,1,0,0,0,4,3,2,0,0,135,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,198,149,1,4,170,1,0,0,0,4,3,2,0,0,135,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,199,149,1,4,170,1,0,0,0,4,3,2,0,0,135,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,200,149,1,4,170,1,0,0,0,4,3,2,0,0,135,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,201,149,1,4,170,1,0,0,0,4,3,2,0,0,135,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,202,149,1,4,170,1,0,0,0,4,3,2,0,0,135,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,203,149,1,4,170,1,0,0,0,4,3,2,0,0,136,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,204,149,1,4,170,1,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,205,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,206,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,207,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,208,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,209,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,210,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,211,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,212,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,213,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,214,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,215,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,216,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,217,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,218,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,219,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,220,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,221,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,222,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,223,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,224,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,225,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,226,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,227,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,228,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,229,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,230,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,231,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,232,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,233,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,234,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,235,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,236,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,237,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,238,149,0,3,170,0,0,0,0,4,3,2,0,0,137,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,239,149,1,3,170,1,0,0,0,4,3,2,0,0,138,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,240,149,1,3,170,1,0,0,0,4,3,2,0,0,139,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,241,149,1,3,170,1,0,0,0,4,3,2,0,0,140,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,242,149,1,3,170,1,0,0,0,4,3,2,0,0,140,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,243,149,1,3,170,1,0,0,0,4,3,2,0,0,141,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,244,149,1,3,170,1,0,0,0,4,3,2,0,0,142,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,245,149,1,3,170,1,0,0,0,4,3,2,0,0,143,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,246,149,1,3,170,1,0,0,0,4,3,2,0,0,144,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,247,149,1,3,170,1,0,0,0,4,3,2,0,0,145,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,248,149,1,3,170,1,0,0,0,4,3,2,0,0,146,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,249,149,2,3,170,2,0,0,0,4,3,2,0,0,147,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,250,149,2,3,170,2,0,0,0,4,3,2,0,0,148,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,251,149,2,3,170,2,0,0,0,4,3,2,0,0,149,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,252,149,2,3,170,2,0,0,0,4,3,2,0,0,150,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,253,149,2,3,170,2,0,0,0,4,3,2,0,0,151,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,254,149,2,3,170,2,0,0,0,4,3,2,0,0,152,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,255,149,2,3,170,2,0,0,0,4,3,2,0,0,153,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,256,149,2,3,170,2,0,0,0,4,3,2,0,0,153,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,257,149,2,3,170,2,0,0,0,4,3,2,0,0,154,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,258,149,2,3,170,2,0,0,0,4,3,2,0,0,155,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,259,149,2,3,170,2,0,0,0,4,3,2,0,0,156,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,260,149,2,3,170,2,0,0,0,4,3,2,0,0,157,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,261,149,2,3,170,2,0,0,0,4,3,2,0,0,157,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,262,149,2,3,170,2,0,0,0,4,3,2,0,0,158,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,263,149,3,3,170,3,0,0,0,4,3,2,0,0,159,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,264,149,3,3,170,3,0,0,0,4,3,2,0,0,160,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,265,149,3,3,170,3,0,0,0,4,3,2,0,0,161,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,266,149,3,3,170,3,0,0,0,4,3,2,0,0,162,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,267,149,3,3,170,3,0,0,0,4,3,2,0,0,163,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,268,149,3,3,170,3,0,0,0,4,3,2,0,0,164,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,269,149,3,3,170,3,0,0,0,4,3,2,0,0,164,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,270,149,3,3,170,3,0,0,0,4,3,2,0,0,165,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,271,149,3,3,170,3,0,0,0,4,3,2,0,0,166,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,272,149,3,3,170,3,0,0,0,4,3,2,0,0,167,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,273,149,3,3,170,3,0,0,1,4,3,2,1,0,168,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,274,149,3,3,170,3,0,0,1,4,3,2,1,0,169,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,275,149,3,3,170,3,0,0,1,4,3,2,1,0,170,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,276,149,3,3,170,3,0,0,1,4,3,2,1,0,171,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,277,149,3,3,170,3,0,0,1,4,3,2,1,0,172,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,278,149,3,3,170,3,0,0,1,4,3,2,1,0,172,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,279,149,3,3,170,3,0,0,1,4,3,2,1,0,173,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,280,149,3,3,170,3,0,0,1,4,3,2,1,0,173,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,281,149,3,3,170,3,0,0,1,4,3,2,1,0,174,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,282,149,3,3,170,3,0,0,1,4,3,2,1,0,175,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,283,149,3,3,170,3,0,0,1,4,3,2,1,0,176,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,284,149,3,3,170,3,0,0,1,4,3,2,1,0,177,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,285,149,3,3,170,3,0,0,1,4,3,2,1,0,178,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,286,149,3,3,170,3,0,0,1,4,3,2,1,0,179,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,287,149,3,3,170,3,0,0,1,4,3,2,1,0,180,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,288,149,3,3,170,3,0,0,1,4,3,2,1,0,181,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,289,149,3,3,170,3,0,0,1,4,3,2,1,0,182,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,290,149,3,3,170,3,0,0,1,4,3,2,1,0,183,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,291,149,3,3,170,3,0,0,1,4,3,2,1,0,184,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,292,149,3,3,170,3,0,0,1,4,3,2,1,0,185,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,293,149,3,3,170,3,0,0,1,4,3,2,1,0,186,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,294,149,3,3,170,3,0,0,1,4,3,2,1,0,187,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,295,149,3,3,170,3,0,0,1,4,3,2,1,0,188,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,296,149,3,3,170,3,0,0,1,4,3,2,1,0,189,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,297,149,3,3,170,3,0,0,1,4,3,2,1,0,190,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,298,149,3,3,170,3,0,0,1,4,3,2,1,0,191,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,299,149,3,3,170,3,0,0,1,4,3,2,1,0,192,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,300,149,3,3,170,3,0,0,1,4,3,2,1,0,193,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,301,149,3,3,170,3,0,0,1,4,3,2,1,0,194,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,302,149,3,3,170,3,0,0,1,4,3,2,1,0,195,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,303,149,3,3,170,3,0,0,1,4,3,2,1,0,196,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,304,149,3,3,170,3,0,0,1,4,3,2,1,0,197,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,305,149,3,3,170,3,0,0,1,4,3,2,1,0,198,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,306,149,3,3,170,3,0,0,1,4,3,2,1,0,199,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,307,149,3,3,170,3,0,0,1,4,3,2,1,0,200,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,308,149,3,3,170,3,0,0,1,4,3,2,1,0,201,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,309,149,3,3,170,3,0,0,1,4,3,2,1,0,202,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,310,149,3,3,170,3,0,0,1,4,3,2,1,0,203,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,311,149,3,3,170,3,0,0,1,4,3,2,1,0,204,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,312,149,3,3,170,3,0,0,1,4,3,2,1,0,205,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,313,149,3,3,170,3,0,0,1,4,3,2,1,0,206,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,314,149,3,3,170,3,0,0,1,4,3,2,1,0,207,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,315,149,3,3,170,3,0,0,1,4,3,2,1,0,208,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,316,149,3,3,170,3,0,0,1,4,3,2,1,0,209,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,317,149,3,3,170,3,0,0,1,4,3,2,1,0,210,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,318,149,3,3,170,3,0,0,1,4,3,2,1,0,211,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,319,149,3,3,170,3,0,0,1,4,3,2,1,0,212,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,320,149,3,3,170,3,0,0,1,4,3,2,1,0,213,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,321,149,3,3,170,3,0,0,1,4,3,2,1,0,214,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,322,149,3,3,170,3,0,0,1,4,3,2,1,0,215,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,323,149,3,3,170,3,0,0,1,4,3,2,1,0,216,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,324,149,3,3,170,3,0,0,1,4,3,2,1,0,217,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,325,149,3,3,170,3,0,0,1,4,3,2,1,0,218,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,326,149,3,3,170,3,0,0,1,4,3,2,1,0,219,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,327,149,3,3,170,3,0,0,1,4,3,2,1,0,220,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,328,149,3,3,170,3,0,0,1,4,3,2,1,0,221,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,329,149,3,3,170,3,0,0,1,4,3,2,1,0,222,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,330,149,3,3,170,3,0,0,1,4,3,2,1,0,223,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,331,149,3,3,170,3,0,0,1,4,3,2,1,0,224,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,332,149,3,3,170,3,0,0,1,4,3,2,1,0,225,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,333,149,3,3,170,3,0,0,1,4,3,2,1,0,226,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,334,149,3,3,170,3,0,0,1,4,3,2,1,0,227,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,335,149,2,2,170,2,0,0,1,4,3,2,1,0,228,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,336,149,2,2,170,2,0,0,1,4,3,2,1,0,228,338,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,337,149,2,2,170,2,0,0,1,4,3,2,1,0,287,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,338,149,2,2,170,2,0,0,1,4,3,2,1,0,288,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,339,149,2,2,170,2,0,0,1,4,3,2,1,0,289,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,340,149,2,2,170,2,0,0,1,4,3,2,1,0,289,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,341,149,2,2,170,2,0,0,1,4,3,2,1,0,290,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,342,149,2,2,170,2,0,0,1,4,3,2,1,0,291,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,343,149,2,2,170,2,0,0,1,4,3,2,1,0,292,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,344,149,2,2,170,2,0,0,1,4,3,2,1,0,293,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,345,149,1,1,170,1,0,0,1,4,3,2,1,0,294,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,346,149,1,1,170,1,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,347,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,348,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,349,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,350,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,351,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,352,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,353,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,354,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,355,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,356,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,357,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,358,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,359,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,360,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,361,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,362,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,363,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,364,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,365,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,366,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,367,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,368,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,369,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,370,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,371,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,372,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,373,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,374,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,375,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,376,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,377,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,378,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,379,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,380,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,381,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,382,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,383,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,384,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,385,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,386,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
