seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
683.0,387,363,36,55,100,32,4,4,6,83,114,48,16,1,647,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,388,363,36,55,100,32,4,4,6,83,114,48,16,1,648,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,389,363,36,55,100,32,4,4,6,83,114,48,16,1,649,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,390,363,35,54,100,31,4,4,6,83,114,48,16,1,650,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,391,390,35,55,99,31,4,4,6,84,115,48,16,1,651,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,392,390,36,55,99,32,4,4,6,84,115,48,16,1,652,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,393,390,35,54,99,31,4,4,6,84,115,48,16,1,653,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,394,390,34,53,99,30,4,4,6,84,115,48,16,1,654,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,395,390,35,53,99,31,4,4,6,84,115,48,16,1,655,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,396,390,35,53,99,31,4,4,6,84,115,48,16,1,656,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,397,390,35,53,99,31,4,4,6,84,115,48,16,1,657,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,398,390,35,53,99,31,4,4,6,84,115,48,16,1,658,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,399,390,35,53,99,31,4,4,6,84,115,48,16,1,659,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,400,390,35,53,99,31,4,4,6,84,115,48,16,1,660,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,401,390,35,53,99,31,4,4,7,84,115,48,17,1,661,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,402,390,34,52,99,30,4,4,7,84,115,48,17,1,662,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,403,390,34,52,99,30,4,4,7,84,115,48,17,1,663,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,404,390,34,52,99,30,4,4,7,84,115,48,17,1,664,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,405,390,33,51,99,29,4,4,7,84,115,48,17,1,665,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,406,390,33,51,99,29,4,4,7,84,115,48,17,1,666,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,407,390,33,51,99,29,4,4,7,84,115,48,17,1,667,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,408,390,33,51,99,29,4,4,7,84,115,49,17,1,668,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,409,390,33,51,99,29,4,4,7,84,115,49,17,1,669,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,410,409,33,52,98,29,4,4,7,85,116,49,17,1,670,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,411,410,33,53,97,28,5,5,7,86,117,50,17,1,671,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,412,410,34,53,97,29,5,5,7,86,117,50,17,1,672,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,413,410,36,53,97,31,5,5,7,86,117,50,17,1,673,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,414,410,37,53,97,32,5,5,7,86,117,50,17,1,674,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,415,410,37,53,97,32,5,5,7,86,117,50,17,1,675,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,416,410,37,53,97,32,5,5,7,86,117,50,17,1,676,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,417,410,38,53,97,33,5,5,7,86,117,50,17,1,677,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,418,410,38,53,97,33,5,5,7,86,117,50,17,1,678,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,419,410,37,52,97,32,5,5,7,86,117,50,17,1,679,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,420,410,38,53,97,32,6,6,7,86,117,51,17,1,680,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,421,410,39,53,97,33,6,6,7,86,117,51,17,1,681,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,422,410,39,53,97,33,6,6,7,86,117,51,17,1,682,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,423,410,39,53,97,33,6,6,7,86,117,51,17,1,683,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,424,423,39,54,96,33,6,6,7,87,118,51,17,1,684,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,425,423,39,53,96,33,6,6,7,87,118,51,17,1,685,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,426,423,39,53,96,33,6,6,7,87,118,51,17,1,686,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,427,423,39,53,96,33,6,6,7,87,118,51,17,1,687,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,428,423,39,53,96,33,6,6,7,87,118,51,17,1,688,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,429,423,39,53,96,33,6,6,7,87,118,51,17,1,689,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,430,423,39,53,96,33,6,6,7,87,118,51,17,1,690,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,431,430,38,53,95,32,6,6,7,88,119,51,17,1,691,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,432,430,39,52,95,33,6,6,7,88,119,51,17,1,692,920,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,433,430,34,47,95,33,1,1,7,88,119,51,17,1,751,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,434,430,34,47,95,33,1,1,7,88,119,51,17,1,752,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,435,430,33,46,95,32,1,1,7,88,119,51,17,1,753,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,436,435,33,47,94,32,1,1,7,89,120,51,17,1,754,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,437,435,33,47,94,32,1,1,7,89,120,51,17,1,755,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,438,435,33,47,94,32,1,1,7,89,120,51,17,1,756,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,439,435,33,47,94,32,1,1,7,89,120,51,17,1,757,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,440,435,32,45,94,31,1,1,7,89,120,51,17,1,758,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,441,440,32,45,93,31,1,1,7,90,121,51,17,1,759,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,442,440,31,44,93,30,1,1,7,90,121,51,18,1,760,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,443,440,30,43,93,29,1,1,7,90,121,51,18,1,761,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,444,440,30,43,93,29,1,1,7,90,121,51,18,1,762,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,445,440,31,43,93,30,1,1,6,90,121,51,18,1,763,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,446,440,32,43,93,31,1,1,6,90,121,51,18,1,764,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,447,440,31,42,93,30,1,1,6,90,121,51,18,1,765,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,448,447,31,42,92,30,1,1,6,91,122,51,18,1,766,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,449,448,31,43,91,30,1,1,6,92,123,51,18,1,767,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,450,448,31,43,91,30,1,1,6,92,123,51,18,1,768,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,451,448,30,42,91,29,1,1,6,92,123,51,18,1,769,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,452,448,30,42,91,29,1,1,6,92,123,51,18,1,770,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,453,448,29,41,91,28,1,1,6,92,123,51,18,1,771,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,454,453,29,42,90,28,1,1,6,93,124,51,18,1,772,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,455,453,29,42,90,28,1,1,6,93,124,51,18,1,773,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,456,453,28,41,90,27,1,1,6,93,124,51,18,1,774,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,457,453,28,41,90,27,1,1,6,93,124,51,18,1,775,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,458,453,28,41,90,27,1,1,6,93,124,51,18,1,776,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,459,453,28,41,90,27,1,1,6,93,124,51,18,1,777,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,460,453,28,41,90,27,1,1,6,93,124,51,18,1,778,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,461,453,28,41,90,27,1,1,6,93,124,51,18,1,779,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,462,453,28,41,90,27,1,1,6,93,124,51,18,1,780,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,463,453,28,41,90,27,1,1,6,93,124,51,18,1,781,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,464,453,28,40,90,27,1,1,6,93,124,51,18,1,782,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,465,453,28,40,90,27,1,1,6,93,124,51,18,1,783,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,466,453,28,40,90,27,1,1,6,93,124,51,18,1,784,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,467,453,27,39,90,26,1,1,6,93,124,51,18,1,785,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,468,453,27,39,90,26,1,1,6,93,124,51,18,1,786,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,469,453,26,38,90,25,1,1,6,93,124,51,18,1,787,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,470,453,26,38,90,25,1,1,6,93,124,51,18,1,788,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,471,453,26,38,90,25,1,1,6,93,124,51,18,1,789,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,472,453,25,37,90,24,1,1,6,93,124,51,18,1,790,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,473,453,26,37,90,25,1,1,6,93,124,51,18,1,791,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,474,453,26,36,90,25,1,1,6,93,124,51,18,1,792,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,475,453,26,36,90,25,1,1,6,93,124,51,18,1,793,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,476,453,25,35,90,24,1,1,5,93,124,51,18,1,794,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,477,453,25,35,90,24,1,1,5,93,124,51,18,1,795,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,478,453,25,35,90,24,1,1,5,93,124,51,18,1,796,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,479,453,24,34,90,23,1,1,5,93,124,51,18,1,797,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,480,453,24,34,90,23,1,1,5,93,124,51,18,1,798,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,481,453,24,34,90,23,1,1,5,93,124,51,18,1,799,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,482,453,24,34,90,23,1,1,6,93,124,51,19,1,800,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,483,453,25,34,90,24,1,1,6,93,124,51,19,1,801,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,484,453,24,33,90,23,1,1,5,93,124,51,19,1,802,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,485,453,24,33,90,23,1,1,5,93,124,51,19,1,803,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,486,453,23,32,90,22,1,1,5,93,124,51,19,1,804,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,487,453,23,32,90,22,1,1,5,93,124,51,19,1,805,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,488,453,24,32,90,23,1,1,5,93,124,51,19,1,806,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,489,453,24,32,90,23,1,1,5,93,124,51,19,1,807,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,490,453,24,32,90,23,1,1,5,93,124,51,19,1,808,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,491,453,24,32,90,23,1,1,5,93,124,51,19,1,809,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,492,453,24,32,90,23,1,1,5,93,124,51,19,1,810,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,493,453,24,32,90,23,1,1,5,93,124,51,19,1,811,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,494,453,23,31,90,22,1,1,5,93,124,51,19,1,812,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,495,453,23,31,90,22,1,1,5,93,124,51,19,1,813,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,496,453,24,32,90,22,2,2,5,93,124,52,19,1,814,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,497,496,24,32,89,22,2,2,5,94,125,52,19,1,815,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,498,496,25,32,89,23,2,2,5,94,125,52,19,1,816,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,499,496,25,32,89,23,2,2,5,94,125,52,19,1,817,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,500,496,25,32,89,23,2,2,5,94,125,52,19,1,818,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,501,496,24,31,89,23,1,1,5,94,125,52,19,1,819,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,502,496,24,31,89,23,1,1,5,94,125,52,19,1,820,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,503,496,23,30,89,22,1,1,5,94,125,52,19,1,821,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,504,496,24,30,89,23,1,1,5,94,125,52,19,1,822,1042,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,505,496,23,29,89,23,0,0,5,94,125,52,19,1,881,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,506,496,23,29,89,23,0,0,5,94,125,52,19,1,882,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,507,496,23,29,89,23,0,0,5,94,125,52,19,1,883,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,508,496,23,29,89,23,0,0,5,94,125,52,19,1,884,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,509,496,23,29,89,23,0,0,5,94,125,52,19,1,885,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,510,496,23,29,89,23,0,0,4,94,125,52,19,1,886,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,511,496,23,29,89,23,0,0,4,94,125,52,19,1,887,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,512,496,23,29,89,23,0,0,4,94,125,52,19,1,888,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,513,496,22,28,89,22,0,0,4,94,125,52,19,1,889,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,514,496,22,28,89,22,0,0,4,94,125,52,19,1,890,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,515,496,22,28,89,22,0,0,4,94,125,52,19,1,891,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,516,496,21,27,89,21,0,0,4,94,125,52,19,1,892,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,517,496,20,26,89,20,0,0,4,94,125,52,19,1,893,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,518,496,19,25,89,19,0,0,4,94,125,52,19,1,894,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,519,496,19,25,89,19,0,0,4,94,125,52,19,1,895,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,520,496,18,24,89,18,0,0,4,94,125,52,19,1,896,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,521,496,18,24,89,18,0,0,4,94,125,52,19,1,897,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,522,496,19,24,89,19,0,0,5,94,125,52,20,1,898,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,523,496,19,24,89,19,0,0,5,94,125,52,20,1,899,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,524,496,19,24,89,19,0,0,5,94,125,52,20,1,900,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,525,496,19,24,89,19,0,0,5,94,125,52,20,1,901,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,526,496,19,24,89,19,0,0,5,94,125,52,20,1,902,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,527,496,19,24,89,19,0,0,5,94,125,52,20,1,903,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,528,496,18,23,89,18,0,0,5,94,125,52,20,1,904,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,529,496,18,23,89,18,0,0,6,94,125,52,21,1,905,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,530,496,18,23,89,18,0,0,6,94,125,52,21,1,906,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,531,496,19,23,89,19,0,0,6,94,125,52,21,1,907,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,532,496,18,22,89,18,0,0,6,94,125,52,21,1,908,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,533,496,18,22,89,18,0,0,6,94,125,52,21,1,909,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,534,496,18,22,89,18,0,0,6,94,125,52,21,1,910,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,535,496,17,21,89,17,0,0,6,94,125,52,21,1,911,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,536,496,16,20,89,16,0,0,6,94,125,52,21,1,912,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,537,496,16,20,89,16,0,0,6,94,125,52,21,1,913,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,538,496,16,20,89,16,0,0,6,94,125,52,21,1,914,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,539,496,16,20,89,16,0,0,6,94,125,52,21,1,915,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,540,496,16,20,89,16,0,0,6,94,125,52,21,1,916,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,541,496,17,21,89,16,1,1,6,94,125,53,21,1,917,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,542,496,17,21,89,16,1,1,6,94,125,53,21,1,918,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,543,496,17,21,89,16,1,1,6,94,125,53,21,1,919,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,544,496,17,21,89,16,1,1,6,94,125,53,21,1,920,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,545,496,15,19,89,14,1,1,6,94,125,53,21,1,921,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,546,496,16,20,89,14,2,2,6,94,125,54,21,1,922,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,547,496,16,20,89,14,2,2,6,94,125,54,21,1,923,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,548,496,16,20,89,14,2,2,6,94,125,54,21,1,924,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,549,496,16,20,89,14,2,2,6,94,125,54,21,1,925,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,550,496,16,20,89,14,2,2,6,94,125,54,21,1,926,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,551,496,16,20,89,14,2,2,6,94,125,54,21,1,927,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,552,496,16,20,89,14,2,2,6,94,125,54,21,1,928,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,553,496,15,19,89,13,2,2,6,94,125,54,21,1,929,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,554,496,15,19,89,13,2,2,5,94,125,54,21,1,930,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,555,496,15,19,89,13,2,2,5,94,125,54,21,1,931,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,556,496,15,19,89,13,2,2,5,94,125,54,21,1,932,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,557,496,15,19,89,13,2,2,5,94,125,54,21,1,933,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,558,496,14,18,89,12,2,2,5,94,125,54,21,1,934,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,559,496,14,18,89,12,2,2,5,94,125,54,21,1,935,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,560,496,14,18,89,12,2,2,5,94,125,54,21,1,936,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,561,496,13,17,89,11,2,2,5,94,125,54,21,1,937,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,562,496,13,17,89,11,2,2,5,94,125,54,21,1,938,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,563,496,13,17,89,11,2,2,5,94,125,54,21,1,939,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,564,496,13,17,89,11,2,2,5,94,125,54,21,1,940,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,565,496,13,17,89,11,2,2,5,94,125,54,21,1,941,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,566,496,11,15,89,9,2,2,5,94,125,54,21,1,942,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,567,496,11,15,89,9,2,2,5,94,125,54,21,1,943,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,568,496,11,15,89,9,2,2,5,94,125,54,21,1,944,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,569,496,11,15,89,9,2,2,5,94,125,54,21,1,945,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,570,496,12,15,89,10,2,2,5,94,125,54,21,1,946,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,571,496,12,15,89,10,2,2,5,94,125,54,21,1,947,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,572,496,12,15,89,10,2,2,5,94,125,54,21,1,948,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,573,496,12,15,89,10,2,2,6,94,125,54,22,1,949,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,574,496,12,15,89,10,2,2,6,94,125,54,22,1,950,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,575,496,13,15,89,11,2,2,6,94,125,54,22,1,951,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,576,496,13,15,89,11,2,2,6,94,125,54,22,1,952,1163,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,577,496,11,13,89,11,0,0,6,94,125,54,22,1,1011,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,578,496,11,13,89,11,0,0,6,94,125,54,22,1,1012,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
