seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
605.0,387,144,1,1,171,1,0,0,0,3,2,5,0,0,480,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,388,144,1,1,171,1,0,0,0,3,2,5,0,0,481,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,389,144,1,1,171,1,0,0,0,3,2,5,0,0,482,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,390,144,1,1,171,1,0,0,0,3,2,5,0,0,482,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,391,144,1,1,171,1,0,0,0,3,2,5,0,0,482,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,392,144,1,1,171,1,0,0,0,3,2,5,0,0,483,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,393,144,1,1,171,1,0,0,0,3,2,5,0,0,484,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,394,144,1,1,171,1,0,0,0,3,2,5,0,0,484,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,395,144,1,1,171,1,0,0,0,3,2,5,0,0,485,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,396,144,1,1,171,1,0,0,0,3,2,5,0,0,486,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,397,144,1,1,171,1,0,0,0,3,2,5,0,0,487,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,398,144,1,1,171,1,0,0,0,3,2,5,0,0,487,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,399,144,1,1,171,1,0,0,0,3,2,5,0,0,487,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,400,144,1,1,171,1,0,0,0,3,2,5,0,0,487,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,401,144,1,1,171,1,0,0,0,3,2,5,0,0,488,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,402,144,1,1,171,1,0,0,0,3,2,5,0,0,488,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,403,144,1,1,171,1,0,0,0,3,2,5,0,0,489,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,404,144,1,1,171,1,0,0,0,3,2,5,0,0,490,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,405,144,1,1,171,1,0,0,0,3,2,5,0,0,491,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,406,144,1,1,171,1,0,0,0,3,2,5,0,0,492,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,407,144,1,1,171,1,0,0,0,3,2,5,0,0,492,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,408,144,1,1,171,1,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,409,144,1,1,171,1,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,410,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,411,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,412,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,413,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,414,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,415,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,416,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,417,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,418,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,419,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,420,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,421,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,422,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,423,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,424,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,425,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,426,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,427,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,428,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,429,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,430,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,431,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,432,144,0,0,171,0,0,0,0,3,2,5,0,0,493,999,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,433,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,434,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,435,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,436,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,437,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,438,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,439,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,440,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,441,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,442,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,443,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,444,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,445,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,446,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,447,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,448,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,449,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,450,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,451,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,452,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,453,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,454,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,455,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,456,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,457,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,458,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,459,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,460,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,461,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,462,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,463,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,464,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,465,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,466,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,467,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,468,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,469,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,470,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,471,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,472,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,473,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,474,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,475,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,476,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,477,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,478,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,479,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,480,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,481,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,482,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,483,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,484,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,485,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,486,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,487,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,488,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,489,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,490,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,491,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,492,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,493,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,494,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,495,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,496,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,497,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,498,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,499,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,500,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,501,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,502,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,503,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,504,144,0,0,171,0,0,0,0,3,2,5,0,0,551,1164,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,505,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,506,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,507,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,508,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,509,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,510,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,511,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,512,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,513,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,514,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,515,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,516,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,517,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,518,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,519,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,520,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,521,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,522,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,523,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,524,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,525,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,526,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,527,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,528,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,529,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,530,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,531,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,532,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,533,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,534,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,535,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,536,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,537,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,538,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,539,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,540,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,541,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,542,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,543,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,544,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,545,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,546,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,547,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,548,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,549,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,550,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,551,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,552,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
605.0,553,144,0,0,171,0,0,0,0,3,2,5,0,0,609,1329,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.7,B
