seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
950.0,387,278,4,4,171,2,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,388,278,4,4,171,2,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,389,278,4,4,171,2,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,390,278,4,4,171,2,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,391,278,4,4,171,2,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,392,278,4,4,171,2,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,393,278,4,4,171,2,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,394,278,4,4,171,2,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,395,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,396,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,397,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,398,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,399,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,400,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,401,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,402,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,403,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,404,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,405,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,406,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,407,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,408,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,409,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,410,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,411,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,412,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,413,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,414,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,415,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,416,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,417,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,418,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,419,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,420,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,421,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,422,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,423,278,3,3,171,1,2,2,0,3,3,10,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,424,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,425,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,426,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,427,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,428,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,429,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,430,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,431,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,432,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,433,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,434,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,435,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,436,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,437,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,438,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,439,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,440,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,441,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,442,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,443,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,444,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,445,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,446,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,447,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,448,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,449,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,450,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,451,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,452,278,4,4,171,1,3,3,0,3,3,11,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,453,278,5,5,171,1,4,4,0,3,3,12,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,454,453,5,7,171,1,4,5,0,4,4,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,455,453,6,7,171,2,4,5,0,4,4,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,456,453,6,7,171,2,4,5,0,4,4,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,457,453,6,7,171,2,4,5,0,4,4,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,458,453,6,7,171,2,4,5,0,4,4,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,459,453,6,7,171,2,4,5,0,4,4,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,460,453,6,7,171,2,4,5,0,4,4,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,461,453,6,7,171,2,4,5,0,4,4,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,462,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,463,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,464,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,465,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,466,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,467,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,468,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,469,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,470,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,471,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,472,461,6,8,170,2,4,5,0,5,5,13,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,473,472,6,9,170,2,4,6,0,6,5,14,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,474,472,6,9,170,2,4,6,0,6,5,14,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,475,472,6,9,170,2,4,6,0,6,5,14,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,476,472,6,9,170,2,4,6,0,6,5,14,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,477,476,6,10,169,2,4,6,0,7,6,14,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,478,476,6,10,169,2,4,6,0,7,6,14,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,479,476,6,10,169,2,4,6,0,7,6,14,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,480,476,7,11,169,2,5,7,0,7,6,15,1,0,232,667,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,481,476,3,5,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,482,476,3,5,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,483,476,3,5,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,484,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,485,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,486,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,487,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,488,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,489,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,490,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,491,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,492,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,493,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,494,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,495,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,496,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,497,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,498,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,499,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,500,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,501,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,502,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,503,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,504,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,505,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,506,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,507,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,508,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,509,476,2,4,169,1,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,510,476,3,4,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,511,476,3,4,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,512,476,3,4,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,513,476,3,4,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,514,476,3,4,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,515,476,3,4,169,2,1,1,0,7,6,15,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,516,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,517,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,518,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,519,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,520,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,521,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,522,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,523,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,524,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,525,476,4,5,169,2,2,2,0,7,6,16,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,526,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,527,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,528,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,529,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,530,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,531,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,532,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,533,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,534,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,535,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,536,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,537,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,538,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,539,525,5,6,169,3,2,3,0,8,6,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,540,525,5,7,169,3,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,541,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,542,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,543,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,544,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,545,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,546,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,547,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,548,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,549,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,550,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,551,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,552,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,553,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,554,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,555,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,556,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,557,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,558,525,6,7,169,4,2,3,0,8,7,17,1,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,559,525,6,7,169,4,2,3,1,8,7,17,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,560,525,7,8,169,4,3,4,1,8,7,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,561,525,7,8,169,4,3,4,1,8,7,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,562,525,7,8,169,4,3,4,1,8,7,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,563,525,7,9,169,4,3,4,1,8,8,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,564,525,8,9,169,5,3,4,1,8,8,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,565,525,8,9,169,5,3,4,1,8,8,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,566,525,8,9,169,5,3,4,1,8,8,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,567,525,8,9,169,5,3,4,1,8,8,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,568,525,8,9,169,5,3,4,1,8,8,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,569,525,8,9,169,5,3,4,1,8,8,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,570,525,8,9,169,5,3,4,1,8,8,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,571,525,8,10,169,5,3,4,1,8,9,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,572,525,9,10,169,6,3,4,1,8,9,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,573,525,9,10,169,6,3,4,1,8,9,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,574,525,10,10,169,6,4,4,1,8,9,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,575,525,10,10,169,6,4,4,1,8,9,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,576,525,10,10,169,6,4,4,1,8,9,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,577,525,10,10,169,6,4,4,1,8,9,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,578,525,10,10,169,6,4,4,1,8,9,18,2,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,579,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,580,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,581,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
