seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
903.0,192,159,1,2,172,1,0,0,0,1,1,0,0,0,131,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,193,159,1,2,172,1,0,0,0,1,1,0,0,0,132,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,194,159,1,2,172,1,0,0,0,1,1,0,0,0,132,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,195,159,1,2,172,1,0,0,0,1,1,0,0,0,133,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,196,159,1,2,172,1,0,0,0,1,1,0,0,0,134,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,197,159,1,2,172,1,0,0,0,1,1,0,0,0,134,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,198,159,1,2,172,1,0,0,0,1,1,0,0,0,135,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,199,159,1,2,172,1,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,200,159,1,2,172,1,0,0,0,1,1,0,0,0,137,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,201,159,1,2,172,1,0,0,0,1,1,0,0,0,138,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,202,159,1,2,172,1,0,0,0,1,1,0,0,0,138,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,203,159,1,2,172,1,0,0,0,1,1,0,0,0,139,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,204,159,1,2,172,1,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,205,159,0,1,172,0,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,206,159,0,1,172,0,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,207,159,0,1,172,0,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,208,159,0,1,172,0,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,209,159,1,1,172,1,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,210,159,1,1,172,1,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,211,159,1,1,172,1,0,0,0,1,1,0,0,0,141,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,212,159,1,1,172,1,0,0,0,1,1,0,0,0,141,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,213,159,1,1,172,1,0,0,0,1,1,0,0,0,142,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,214,159,1,1,172,1,0,0,0,1,1,0,0,0,143,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,215,159,1,1,172,1,0,0,0,1,1,0,0,0,143,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,216,159,1,1,172,1,0,0,0,1,1,0,0,0,144,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,217,159,1,1,172,1,0,0,0,1,1,0,0,0,145,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,218,159,1,1,172,1,0,0,0,1,1,0,0,0,145,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,219,159,1,1,172,1,0,0,0,1,1,0,0,0,145,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,220,159,1,1,172,1,0,0,0,1,1,0,0,0,146,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,221,159,1,1,172,1,0,0,0,1,1,0,0,0,147,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,222,159,1,1,172,1,0,0,0,1,1,0,0,0,148,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,223,159,1,1,172,1,0,0,0,1,1,0,0,0,149,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,224,159,1,1,172,1,0,0,0,1,1,0,0,0,150,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,225,159,1,1,172,1,0,0,0,1,1,0,0,0,150,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,226,159,1,1,172,1,0,0,0,1,1,0,0,0,151,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,227,159,1,1,172,1,0,0,0,1,1,0,0,0,152,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,228,159,1,1,172,1,0,0,0,1,1,0,0,0,152,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,229,159,1,1,172,1,0,0,0,1,1,0,0,0,152,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,230,159,1,1,172,1,0,0,0,1,1,0,0,0,153,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,231,159,1,1,172,1,0,0,0,1,1,0,0,0,153,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,232,159,1,1,172,1,0,0,0,1,1,0,0,0,154,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,233,159,1,1,172,1,0,0,0,1,1,0,0,0,154,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,234,159,1,1,172,1,0,0,0,1,1,0,0,0,155,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,235,159,1,1,172,1,0,0,0,1,1,0,0,0,156,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,236,159,1,1,172,1,0,0,0,1,1,0,0,0,156,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,237,159,1,1,172,1,0,0,0,1,1,0,0,0,156,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,238,159,1,1,172,1,0,0,0,1,1,0,0,0,156,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,239,159,1,1,172,1,0,0,0,1,1,0,0,0,156,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,240,159,1,1,172,1,0,0,0,1,1,0,0,0,157,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,241,159,1,1,172,1,0,0,0,1,1,0,0,0,158,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,242,159,1,1,172,1,0,0,0,1,1,0,0,0,159,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,243,159,1,1,172,1,0,0,0,1,1,0,0,0,160,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,244,159,1,1,172,1,0,0,0,1,1,0,0,0,161,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,245,159,1,1,172,1,0,0,0,1,1,0,0,0,162,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,246,159,1,1,172,1,0,0,0,1,1,0,0,0,163,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,247,159,1,1,172,1,0,0,0,1,1,0,0,0,164,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,248,159,1,1,172,1,0,0,0,1,1,0,0,0,165,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,249,159,1,1,172,1,0,0,0,1,1,0,0,0,165,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,250,159,1,1,172,1,0,0,0,1,1,0,0,0,166,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,251,159,1,1,172,1,0,0,0,1,1,0,0,0,167,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,252,159,1,1,172,1,0,0,0,1,1,0,0,0,168,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,253,159,1,1,172,1,0,0,0,1,1,0,0,0,168,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,254,159,1,1,172,1,0,0,0,1,1,0,0,0,169,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,255,159,1,1,172,1,0,0,0,1,1,0,0,0,170,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,256,159,1,1,172,1,0,0,0,1,1,0,0,0,171,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,257,159,1,1,172,1,0,0,0,1,1,0,0,0,172,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,258,159,1,1,172,1,0,0,0,1,1,0,0,0,172,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,259,159,1,1,172,1,0,0,0,1,1,0,0,0,172,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,260,159,1,1,172,1,0,0,0,1,1,0,0,0,173,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,261,159,1,1,172,1,0,0,0,1,1,0,0,0,173,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,262,159,1,1,172,1,0,0,0,1,1,0,0,0,174,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,263,159,1,1,172,1,0,0,0,1,1,0,0,0,175,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,264,159,1,1,172,1,0,0,0,1,1,0,0,0,176,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,265,159,1,1,172,1,0,0,0,1,1,0,0,0,176,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,266,159,1,1,172,1,0,0,0,1,1,0,0,0,177,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,267,159,1,1,172,1,0,0,0,1,1,0,0,0,177,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,268,159,1,1,172,1,0,0,0,1,1,0,0,0,178,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,269,159,1,1,172,1,0,0,0,1,1,0,0,0,179,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,270,159,1,1,172,1,0,0,0,1,1,0,0,0,180,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,271,159,1,1,172,1,0,0,0,1,1,0,0,0,181,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,272,159,1,1,172,1,0,0,0,1,1,0,0,0,182,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,273,159,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,274,159,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,275,159,1,1,172,1,0,0,0,1,1,0,0,0,184,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,276,159,1,1,172,1,0,0,0,1,1,0,0,0,185,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,277,159,1,1,172,1,0,0,0,1,1,0,0,0,185,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,278,159,1,1,172,1,0,0,0,1,1,0,0,0,185,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,279,159,1,1,172,1,0,0,0,1,1,0,0,0,185,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,280,159,1,1,172,1,0,0,0,1,1,0,0,0,185,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,281,159,1,1,172,1,0,0,0,1,1,0,0,0,186,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,282,159,1,1,172,1,0,0,0,1,1,0,0,0,187,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,283,159,1,1,172,1,0,0,0,1,1,0,0,0,188,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,284,159,1,1,172,1,0,0,0,1,1,0,0,0,188,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,285,159,1,1,172,1,0,0,0,1,1,0,0,0,188,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,286,159,1,1,172,1,0,0,0,1,1,0,0,0,188,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,287,159,1,1,172,1,0,0,0,1,1,0,0,0,189,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,288,159,1,1,172,1,0,0,0,1,1,0,0,0,190,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,289,159,1,1,172,1,0,0,0,1,1,0,0,0,191,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,290,159,1,1,172,1,0,0,0,1,1,0,0,0,192,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,291,159,1,1,172,1,0,0,0,1,1,0,0,0,193,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,292,159,1,1,172,1,0,0,0,1,1,0,0,0,194,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,293,159,1,1,172,1,0,0,0,1,1,0,0,0,195,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,294,159,1,1,172,1,0,0,0,1,1,0,0,0,196,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,295,159,1,1,172,1,0,0,0,1,1,0,0,0,196,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,296,159,1,1,172,1,0,0,0,1,1,0,0,0,197,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,297,159,1,1,172,1,0,0,0,1,1,0,0,0,198,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,298,159,1,1,172,1,0,0,0,1,1,0,0,0,199,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,299,159,1,1,172,1,0,0,0,1,1,0,0,0,199,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,300,159,1,1,172,1,0,0,0,1,1,0,0,0,200,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,301,159,1,1,172,1,0,0,0,1,1,0,0,0,200,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,302,159,1,1,172,1,0,0,0,1,1,0,0,0,200,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,303,159,1,1,172,1,0,0,0,1,1,0,0,0,201,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,304,159,1,1,172,1,0,0,0,1,1,0,0,0,202,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,305,159,1,1,172,1,0,0,0,1,1,0,0,0,203,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,306,159,1,1,172,1,0,0,0,1,1,0,0,0,204,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,307,159,1,1,172,1,0,0,0,1,1,0,0,0,205,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,308,159,1,1,172,1,0,0,0,1,1,0,0,0,205,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,309,159,1,1,172,1,0,0,0,1,1,0,0,0,205,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,310,159,1,1,172,1,0,0,0,1,1,0,0,0,205,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,311,159,1,1,172,1,0,0,0,1,1,0,0,0,205,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,312,159,1,1,172,1,0,0,0,1,1,0,0,0,206,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,313,159,1,1,172,1,0,0,0,1,1,0,0,0,207,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,314,159,1,1,172,1,0,0,0,1,1,0,0,0,208,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,315,159,1,1,172,1,0,0,0,1,1,0,0,0,209,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,316,159,1,1,172,1,0,0,0,1,1,0,0,0,210,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,317,159,1,1,172,1,0,0,0,1,1,0,0,0,211,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,318,159,1,1,172,1,0,0,0,1,1,0,0,0,211,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,319,159,1,1,172,1,0,0,0,1,1,0,0,0,211,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,320,159,1,1,172,1,0,0,0,1,1,0,0,0,211,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,321,159,1,1,172,1,0,0,0,1,1,0,0,0,212,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,322,159,1,1,172,1,0,0,0,1,1,0,0,0,212,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,323,159,1,1,172,1,0,0,0,1,1,0,0,0,212,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,324,159,1,1,172,1,0,0,0,1,1,0,0,0,213,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,325,159,1,1,172,1,0,0,0,1,1,0,0,0,213,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,326,159,1,1,172,1,0,0,0,1,1,0,0,0,214,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,327,159,1,1,172,1,0,0,0,1,1,0,0,0,214,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,328,159,1,1,172,1,0,0,0,1,1,0,0,0,214,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,329,159,1,1,172,1,0,0,0,1,1,0,0,0,215,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,330,159,1,1,172,1,0,0,0,1,1,0,0,0,216,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,331,159,1,1,172,1,0,0,0,1,1,0,0,0,217,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,332,159,1,1,172,1,0,0,0,1,1,0,0,0,218,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,333,159,1,1,172,1,0,0,0,1,1,0,0,0,218,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,334,159,1,1,172,1,0,0,0,1,1,0,0,0,219,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,335,159,1,1,172,1,0,0,0,1,1,0,0,0,220,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,336,159,2,2,172,1,1,1,0,1,1,1,0,0,220,340,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,337,159,2,2,172,1,1,1,0,1,1,1,0,0,278,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,338,159,2,2,172,1,1,1,0,1,1,1,0,0,279,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,339,159,2,2,172,1,1,1,0,1,1,1,0,0,280,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,340,159,2,2,172,1,1,1,0,1,1,1,0,0,280,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,341,159,2,2,172,1,1,1,0,1,1,1,0,0,280,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,342,159,2,2,172,1,1,1,0,1,1,1,0,0,281,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,343,159,2,2,172,1,1,1,0,1,1,1,0,0,281,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,344,159,2,2,172,1,1,1,0,1,1,1,0,0,281,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,345,159,2,2,172,1,1,1,0,1,1,1,0,0,281,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,346,159,2,2,172,1,1,1,0,1,1,1,0,0,282,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,347,159,2,2,172,1,1,1,0,1,1,1,0,0,283,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,348,159,2,2,172,1,1,1,0,1,1,1,0,0,283,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,349,159,2,2,172,1,1,1,0,1,1,1,0,0,284,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,350,159,2,2,172,1,1,1,0,1,1,1,0,0,285,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,351,159,2,2,172,1,1,1,0,1,1,1,0,0,286,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,352,159,2,2,172,1,1,1,0,1,1,1,0,0,286,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,353,159,2,2,172,1,1,1,0,1,1,1,0,0,286,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,354,159,2,2,172,1,1,1,0,1,1,1,0,0,287,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,355,159,2,2,172,1,1,1,0,1,1,1,0,0,287,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,356,159,2,2,172,1,1,1,0,1,1,1,0,0,288,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,357,159,2,2,172,1,1,1,0,1,1,1,0,0,288,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,358,159,2,2,172,1,1,1,0,1,1,1,0,0,288,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,359,159,2,2,172,1,1,1,0,1,1,1,0,0,289,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,360,159,2,2,172,1,1,1,0,1,1,1,0,0,290,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,361,159,2,2,172,1,1,1,0,1,1,1,0,0,290,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,362,159,2,2,172,1,1,1,0,1,1,1,0,0,290,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,363,159,2,2,172,1,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,364,159,2,2,172,1,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,365,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,366,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,367,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,368,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,369,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,370,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,371,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,372,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,373,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,374,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,375,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,376,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,377,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,378,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,379,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,380,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,381,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,382,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,383,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,384,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,385,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,386,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
