seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
662.0,387,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,388,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,389,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,390,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,391,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,392,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,393,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,394,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,395,298,0,2,169,0,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,396,298,1,2,169,1,0,0,1,4,4,0,2,0,232,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,397,298,1,2,169,1,0,0,1,4,4,0,2,0,233,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,398,298,1,2,169,1,0,0,1,4,4,0,2,0,233,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,399,298,1,2,169,1,0,0,1,4,4,0,2,0,234,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,400,298,1,2,169,1,0,0,1,4,4,0,2,0,235,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,401,298,1,2,169,1,0,0,1,4,4,0,2,0,236,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,402,298,1,2,169,1,0,0,1,4,4,0,2,0,237,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,403,298,1,2,169,1,0,0,1,4,4,0,2,0,237,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,404,298,1,2,169,1,0,0,1,4,4,0,2,0,237,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,405,298,1,2,169,1,0,0,1,4,4,0,2,0,237,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,406,298,1,2,169,1,0,0,1,4,4,0,2,0,237,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,407,298,1,2,169,1,0,0,1,4,4,0,2,0,238,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,408,298,1,2,169,1,0,0,1,4,4,0,2,0,239,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,409,298,1,2,169,1,0,0,1,4,4,0,2,0,239,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,410,298,1,2,169,1,0,0,1,4,4,0,2,0,240,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,411,298,1,2,169,1,0,0,1,4,4,0,2,0,241,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,412,298,1,2,169,1,0,0,1,4,4,0,2,0,242,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,413,298,1,2,169,1,0,0,1,4,4,0,2,0,242,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,414,298,1,2,169,1,0,0,1,4,4,0,2,0,243,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,415,298,1,2,169,1,0,0,1,4,4,0,2,0,244,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,416,298,1,2,169,1,0,0,1,4,4,0,2,0,244,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,417,298,1,2,169,1,0,0,1,4,4,0,2,0,245,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,418,298,1,2,169,1,0,0,1,4,4,0,2,0,245,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,419,298,1,2,169,1,0,0,1,4,4,0,2,0,245,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,420,298,1,2,169,1,0,0,1,4,4,0,2,0,245,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,421,298,1,2,169,1,0,0,1,4,4,0,2,0,245,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,422,298,1,2,169,1,0,0,1,4,4,0,2,0,246,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,423,298,1,2,169,1,0,0,1,4,4,0,2,0,246,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,424,298,1,2,169,1,0,0,1,4,4,0,2,0,246,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,425,298,1,2,169,1,0,0,1,4,4,0,2,0,247,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,426,298,1,2,169,1,0,0,1,4,4,0,2,0,248,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,427,298,1,2,169,1,0,0,1,4,4,0,2,0,248,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,428,298,1,2,169,1,0,0,1,4,4,0,2,0,249,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,429,298,1,2,169,1,0,0,1,4,4,0,2,0,250,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,430,298,1,2,169,1,0,0,1,4,4,0,2,0,250,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,431,298,1,2,169,1,0,0,1,4,4,0,2,0,251,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,432,298,1,2,169,1,0,0,1,4,4,0,2,0,252,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,433,298,1,2,169,1,0,0,1,4,4,0,2,0,252,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,434,298,1,2,169,1,0,0,1,4,4,0,2,0,253,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,435,298,1,2,169,1,0,0,1,4,4,0,2,0,254,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,436,298,1,2,169,1,0,0,1,4,4,0,2,0,255,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,437,298,1,2,169,1,0,0,1,4,4,0,2,0,255,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,438,298,1,2,169,1,0,0,1,4,4,0,2,0,256,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,439,298,1,2,169,1,0,0,1,4,4,0,2,0,257,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,440,298,1,2,169,1,0,0,1,4,4,0,2,0,257,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,441,298,1,2,169,1,0,0,1,4,4,0,2,0,258,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,442,298,1,2,169,1,0,0,1,4,4,0,2,0,259,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,443,298,1,2,169,1,0,0,1,4,4,0,2,0,259,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,444,298,1,2,169,1,0,0,1,4,4,0,2,0,260,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,445,298,1,2,169,1,0,0,1,4,4,0,2,0,261,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,446,298,1,2,169,1,0,0,1,4,4,0,2,0,262,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,447,298,1,2,169,1,0,0,1,4,4,0,2,0,263,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,448,298,1,2,169,1,0,0,1,4,4,0,2,0,264,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,449,298,1,2,169,1,0,0,1,4,4,0,2,0,265,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,450,298,1,2,169,1,0,0,1,4,4,0,2,0,265,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,451,298,1,2,169,1,0,0,1,4,4,0,2,0,265,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,452,298,2,2,169,2,0,0,1,4,4,0,2,0,265,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,453,298,2,2,169,2,0,0,1,4,4,0,2,0,265,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,454,298,2,2,169,2,0,0,1,4,4,0,2,0,266,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,455,298,2,2,169,2,0,0,1,4,4,0,2,0,267,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,456,298,2,2,169,2,0,0,1,4,4,0,2,0,267,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,457,298,2,2,169,2,0,0,1,4,4,0,2,0,268,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,458,298,2,2,169,2,0,0,1,4,4,0,2,0,269,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,459,298,2,2,169,2,0,0,1,4,4,0,2,0,270,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,460,298,2,2,169,2,0,0,1,4,4,0,2,0,271,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,461,298,2,2,169,2,0,0,1,4,4,0,2,0,272,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,462,298,2,2,169,2,0,0,1,4,4,0,2,0,273,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,463,298,2,2,169,2,0,0,1,4,4,0,2,0,274,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,464,463,2,3,168,2,0,0,1,5,5,0,2,0,274,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,465,463,2,3,168,2,0,0,1,5,5,0,2,0,274,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,466,463,2,3,168,2,0,0,1,5,5,0,2,0,274,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,467,463,2,3,168,2,0,0,1,5,5,0,2,0,274,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,468,463,2,3,168,2,0,0,1,5,5,0,2,0,274,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,469,463,2,3,168,2,0,0,1,5,5,0,2,0,275,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,470,463,2,3,168,2,0,0,1,5,5,0,2,0,275,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,471,463,2,3,168,2,0,0,1,5,5,0,2,0,276,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,472,463,2,3,168,2,0,0,1,5,5,0,2,0,276,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,473,463,2,3,168,2,0,0,1,5,5,0,2,0,277,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,474,463,2,3,168,2,0,0,1,5,5,0,2,0,277,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,475,463,2,3,168,2,0,0,1,5,5,0,2,0,278,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,476,463,2,3,168,2,0,0,1,5,5,0,2,0,279,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,477,463,2,3,168,2,0,0,1,5,5,0,2,0,280,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,478,463,2,3,168,2,0,0,1,5,5,0,2,0,280,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,479,463,2,3,168,2,0,0,1,5,5,0,2,0,281,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,480,463,2,3,168,2,0,0,1,5,5,0,2,0,282,680,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,481,463,2,3,168,2,0,0,1,5,5,0,2,0,340,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,482,463,2,3,168,2,0,0,1,5,5,0,2,0,341,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,483,463,2,3,168,2,0,0,2,5,5,0,3,0,342,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,484,463,2,3,168,2,0,0,2,5,5,0,3,0,343,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,485,463,2,3,168,2,0,0,2,5,5,0,3,0,344,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,486,463,2,3,168,2,0,0,2,5,5,0,3,0,345,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,487,463,2,3,168,2,0,0,2,5,5,0,3,0,346,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,488,463,2,3,168,2,0,0,2,5,5,0,3,0,347,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,489,463,2,3,168,2,0,0,2,5,5,0,3,0,348,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,490,463,2,3,168,2,0,0,2,5,5,0,3,0,349,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,491,463,2,3,168,2,0,0,2,5,5,0,3,0,350,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,492,463,2,3,168,2,0,0,1,5,5,0,3,0,350,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,493,463,2,3,168,2,0,0,1,5,5,0,3,0,351,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,494,463,2,3,168,2,0,0,1,5,5,0,3,0,352,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,495,463,2,3,168,2,0,0,1,5,5,0,3,0,353,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,496,463,2,3,168,2,0,0,1,5,5,0,3,0,354,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,497,463,2,3,168,2,0,0,1,5,5,0,3,0,355,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,498,463,2,3,168,2,0,0,1,5,5,0,3,0,356,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,499,463,2,3,168,2,0,0,1,5,5,0,3,0,357,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,500,463,2,3,168,2,0,0,1,5,5,0,3,0,358,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,501,463,2,3,168,2,0,0,1,5,5,0,3,0,359,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,502,463,2,3,168,2,0,0,1,5,5,0,3,0,360,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,503,463,2,3,168,2,0,0,1,5,5,0,3,0,361,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,504,463,2,3,168,2,0,0,1,5,5,0,3,0,362,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,505,463,2,3,168,2,0,0,1,5,5,0,3,0,363,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,506,463,2,3,168,2,0,0,1,5,5,0,3,0,364,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,507,463,2,3,168,2,0,0,1,5,5,0,3,0,365,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,508,463,2,3,168,2,0,0,1,5,5,0,3,0,366,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,509,463,2,3,168,2,0,0,1,5,5,0,3,0,367,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,510,463,2,3,168,2,0,0,1,5,5,0,3,0,368,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,511,463,2,3,168,2,0,0,1,5,5,0,3,0,369,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,512,463,2,3,168,2,0,0,1,5,5,0,3,0,370,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,513,463,2,3,168,2,0,0,1,5,5,0,3,0,370,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,514,463,2,3,168,2,0,0,1,5,5,0,3,0,370,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,515,463,2,3,168,2,0,0,1,5,5,0,3,0,371,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,516,463,2,3,168,2,0,0,1,5,5,0,3,0,372,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,517,463,2,3,168,2,0,0,1,5,5,0,3,0,373,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,518,463,2,3,168,2,0,0,1,5,5,0,3,0,374,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,519,463,2,3,168,2,0,0,1,5,5,0,3,0,375,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,520,463,2,3,168,2,0,0,1,5,5,0,3,0,376,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,521,463,2,3,168,2,0,0,1,5,5,0,3,0,376,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,522,463,2,3,168,2,0,0,1,5,5,0,3,0,377,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,523,463,2,3,168,2,0,0,1,5,5,0,3,0,378,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,524,463,2,3,168,2,0,0,1,5,5,0,3,0,379,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,525,463,2,3,168,2,0,0,1,5,5,0,3,0,380,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,526,463,2,3,168,2,0,0,1,5,5,0,3,0,381,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,527,463,2,3,168,2,0,0,1,5,5,0,3,0,382,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,528,463,1,2,168,1,0,0,1,5,5,0,3,0,382,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,529,463,1,2,168,1,0,0,1,5,5,0,3,0,383,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,530,463,1,2,168,1,0,0,1,5,5,0,3,0,384,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,531,463,1,2,168,1,0,0,1,5,5,0,3,0,385,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,532,463,1,2,168,1,0,0,1,5,5,0,3,0,386,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,533,463,1,2,168,1,0,0,1,5,5,0,3,0,386,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,534,463,1,2,168,1,0,0,1,5,5,0,3,0,387,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,535,463,1,2,168,1,0,0,1,5,5,0,3,0,388,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,536,463,1,2,168,1,0,0,1,5,5,0,3,0,389,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,537,463,1,2,168,1,0,0,1,5,5,0,3,0,389,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,538,463,1,2,168,1,0,0,1,5,5,0,3,0,390,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,539,463,1,2,168,1,0,0,1,5,5,0,3,0,390,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,540,463,1,2,168,1,0,0,1,5,5,0,3,0,390,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,541,463,1,2,168,1,0,0,1,5,5,0,3,0,390,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,542,463,1,2,168,1,0,0,1,5,5,0,3,0,390,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,543,463,1,2,168,1,0,0,1,5,5,0,3,0,391,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,544,463,1,2,168,1,0,0,1,5,5,0,3,0,392,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,545,463,1,2,168,1,0,0,1,5,5,0,3,0,393,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,546,463,1,2,168,1,0,0,1,5,5,0,3,0,394,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,547,463,1,2,168,1,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,548,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,549,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,550,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,551,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,552,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,553,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,554,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,555,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,556,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,557,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,558,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,559,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,560,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,561,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,562,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,563,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,564,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,565,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,566,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,567,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,568,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,569,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,570,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,571,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,572,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,573,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,574,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,575,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,576,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,577,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,578,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,579,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,580,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,581,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
