seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
803.0,387,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,388,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,389,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,390,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,391,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,392,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,393,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,394,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,395,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,396,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,397,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,398,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,399,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,400,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,401,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,402,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,403,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,404,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,405,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,406,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,407,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,408,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,409,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,410,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,411,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,412,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,413,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,414,161,1,1,172,1,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,415,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,416,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,417,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,418,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,419,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,420,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,421,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,422,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,423,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,424,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,425,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,426,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,427,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,428,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,429,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,430,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,431,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,432,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,433,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,434,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,435,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,436,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,437,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,438,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,439,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,440,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,441,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,442,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,443,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,444,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,445,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,446,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,447,161,0,0,172,0,0,0,0,1,1,0,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,448,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,449,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,450,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,451,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,452,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,453,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,454,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,455,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,456,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,457,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,458,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,459,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,460,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,461,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,462,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,463,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,464,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,465,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,466,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,467,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,468,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,469,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,470,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,471,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,472,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,473,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,474,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,475,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,476,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,477,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,478,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,479,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,480,161,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,481,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,482,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,483,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,484,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,485,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,486,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,487,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,488,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,489,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,490,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,491,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,492,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,493,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,494,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,495,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,496,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,497,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,498,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,499,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,500,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,501,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,502,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,503,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,504,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,505,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,506,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,507,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,508,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,509,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,510,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,511,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,512,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,513,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,514,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,515,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,516,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,517,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,518,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,519,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,520,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,521,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,522,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,523,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,524,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,525,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,526,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,527,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,528,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,529,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,530,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,531,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,532,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,533,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,534,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,535,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,536,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,537,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,538,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,539,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,540,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,541,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,542,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,543,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,544,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,545,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,546,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,547,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,548,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,549,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,550,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,551,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,552,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,553,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,554,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,555,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,556,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,557,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,558,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,559,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,560,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,561,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,562,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,563,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,564,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,565,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,566,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,567,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,568,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,569,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,570,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,571,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,572,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,573,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,574,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,575,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,576,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,577,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,578,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,579,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,580,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,581,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
