seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
919.0,387,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,388,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,389,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,390,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,391,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,392,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,393,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,394,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,395,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,396,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,397,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,398,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,399,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,400,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,401,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,402,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,403,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,404,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,405,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,406,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,407,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,408,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,409,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,410,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,411,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,412,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,413,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,414,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,415,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,416,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,417,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,418,218,3,3,173,2,1,1,0,1,2,4,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,419,218,4,4,173,2,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,420,218,4,4,173,2,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,421,218,4,4,173,2,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,422,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,423,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,424,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,425,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,426,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,427,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,428,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,429,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,430,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,431,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,432,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,433,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,434,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,435,218,3,3,173,1,2,2,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,436,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,437,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,438,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,439,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,440,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,441,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,442,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,443,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,444,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,445,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,446,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,447,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,448,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,449,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,450,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,451,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,452,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,453,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,454,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,455,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,456,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,457,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,458,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,459,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,460,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,461,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,462,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,463,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,464,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,465,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,466,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,467,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,468,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,469,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,470,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,471,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,472,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,473,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,474,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,475,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,476,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,477,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,478,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,479,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,480,218,2,2,173,1,1,1,0,1,2,5,1,0,232,674,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,481,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,482,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,483,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,484,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,485,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,486,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,487,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,488,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,489,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,490,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,491,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,492,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,493,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,494,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,495,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,496,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,497,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,498,218,1,1,173,1,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,499,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,500,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,501,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,502,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,503,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,504,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,505,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,506,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,507,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,508,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,509,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,510,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,511,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,512,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,513,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,514,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,515,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,516,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,517,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,518,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,519,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,520,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,521,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,522,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,523,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,524,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,525,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,526,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,527,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,528,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,529,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,530,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,531,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,532,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,533,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,534,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,535,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,536,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,537,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,538,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,539,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,540,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,541,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,542,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,543,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,544,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,545,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,546,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,547,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,548,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,549,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,550,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,551,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,552,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,553,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,554,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,555,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,556,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,557,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,558,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,559,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,560,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,561,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,562,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,563,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,564,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,565,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,566,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,567,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,568,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,569,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,570,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,571,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,572,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,573,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,574,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,575,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,576,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,577,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,578,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,579,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,580,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,581,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
