seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
624.0,404,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,405,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,406,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,407,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,408,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,409,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,410,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,411,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,412,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,413,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,414,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,415,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,416,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,417,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,418,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,419,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,420,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,421,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,422,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,423,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,424,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,425,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,426,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,427,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,428,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,429,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,430,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,431,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,432,152,0,0,172,0,0,0,0,1,1,2,0,0,408,1012,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,433,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,434,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,435,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,436,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,437,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,438,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,439,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,440,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,441,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,442,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,443,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,444,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,445,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,446,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,447,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,448,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,449,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,450,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,451,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,452,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,453,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,454,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,455,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,456,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,457,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,458,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,459,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,460,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,461,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,462,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,463,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,464,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,465,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,466,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,467,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,468,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,469,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,470,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,471,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,472,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,473,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,474,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,475,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,476,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,477,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,478,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,479,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,480,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,481,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,482,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,483,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,484,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,485,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,486,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,487,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,488,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,489,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,490,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,491,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,492,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,493,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,494,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,495,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,496,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,497,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,498,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,499,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,500,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,501,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,502,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,503,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,504,152,0,0,172,0,0,0,0,1,1,2,0,0,466,1180,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,505,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,506,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,507,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,508,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,509,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,510,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,511,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,512,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,513,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,514,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,515,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,516,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,517,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,518,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,519,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,520,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,521,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,522,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,523,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,524,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,525,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,526,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,527,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,528,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,529,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,530,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,531,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,532,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,533,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,534,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,535,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,536,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
624.0,537,152,0,0,172,0,0,0,0,1,1,2,0,0,524,1348,0.38,0.05,3,0.8,0.0722,0.0493,0.7,Equal
