seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
520.0,387,386,34,48,129,27,7,7,3,49,66,31,8,3,474,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,388,387,35,50,128,27,8,8,3,50,67,32,8,3,475,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,389,387,36,51,128,27,9,9,3,50,67,33,8,3,476,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,390,389,36,51,127,27,9,9,3,51,68,33,8,3,477,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,391,389,36,51,127,27,9,9,3,51,68,33,8,3,478,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,392,389,36,51,127,27,9,9,3,51,68,33,8,3,479,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,393,389,36,51,127,27,9,9,3,51,68,33,8,3,480,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,394,393,36,52,126,27,9,9,3,52,69,33,8,3,481,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,395,394,36,53,125,27,9,9,3,53,70,33,8,3,482,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,396,395,36,53,124,27,9,9,3,54,71,33,8,3,483,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,397,395,36,53,124,27,9,9,3,54,71,33,8,3,484,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,398,395,36,53,124,27,9,9,3,54,71,33,8,3,485,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,399,395,36,53,124,27,9,9,3,54,71,33,8,3,486,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,400,395,35,52,124,26,9,9,3,54,71,33,8,3,487,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,401,395,35,52,124,26,9,9,3,54,71,33,8,3,488,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,402,395,35,52,124,26,9,9,3,54,71,33,8,3,489,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,403,395,35,53,124,26,9,9,3,54,72,33,8,3,490,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,404,395,36,53,124,27,9,9,3,54,72,33,8,3,491,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,405,395,35,52,124,26,9,9,3,54,72,33,8,3,492,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,406,405,35,53,124,26,9,10,3,55,72,34,8,3,493,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,407,405,35,53,124,26,9,10,3,55,72,34,8,3,494,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,408,405,35,53,124,26,9,10,3,55,72,34,8,3,495,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,409,405,35,54,124,26,9,10,3,55,73,34,8,3,496,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,410,405,35,53,124,26,9,10,2,55,73,34,8,3,497,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,411,410,35,54,122,26,9,10,2,57,75,34,8,3,498,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,412,411,35,55,121,26,9,10,2,58,76,34,8,3,499,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,413,412,35,54,121,26,9,10,2,59,76,35,8,3,500,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,414,412,34,53,121,25,9,10,2,59,76,35,8,3,501,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,415,414,34,54,120,25,9,10,2,60,77,35,8,3,502,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,416,414,34,54,120,25,9,10,2,60,77,35,8,3,503,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,417,414,34,54,120,25,9,10,2,60,77,35,8,3,504,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,418,414,34,54,120,25,9,10,2,60,77,35,8,3,505,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,419,414,34,54,120,25,9,10,3,60,77,35,9,3,506,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,420,414,34,54,120,24,10,11,3,60,77,36,9,3,507,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,421,414,34,54,120,24,10,11,3,60,77,36,9,3,508,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,422,414,33,53,120,23,10,11,3,60,77,36,9,3,509,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,423,414,33,53,120,23,10,11,3,60,77,36,9,3,510,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,424,414,33,54,120,23,10,11,3,60,78,36,9,3,511,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,425,414,35,55,120,24,11,12,3,60,78,37,9,3,512,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,426,425,35,56,119,24,11,12,3,61,79,37,9,3,513,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,427,425,35,57,119,24,11,12,3,61,80,37,9,3,514,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,428,425,36,57,119,25,11,12,3,61,80,37,9,3,515,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,429,425,36,57,119,25,11,12,3,61,80,37,9,3,516,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,430,425,36,57,119,25,11,12,3,61,80,37,9,3,517,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,431,425,36,57,119,25,11,12,3,61,80,37,9,3,518,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,432,425,37,57,119,26,11,12,3,61,80,37,9,3,519,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,433,425,36,56,119,25,11,12,3,61,80,37,9,3,520,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,434,425,37,56,119,26,11,12,3,61,80,37,9,3,521,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,435,425,37,56,119,26,11,12,3,61,80,37,9,3,522,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,436,425,38,55,119,27,11,12,3,61,80,37,9,3,523,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,437,425,39,55,119,28,11,12,3,61,80,37,9,3,524,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,438,425,40,55,119,29,11,12,3,61,80,37,9,3,525,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,439,438,39,54,118,28,11,12,3,62,81,37,9,3,526,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,440,438,40,55,118,28,12,13,3,62,81,38,9,3,527,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,441,440,40,56,117,28,12,13,3,63,82,38,9,3,528,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,442,441,40,56,116,28,12,13,3,64,83,38,9,3,529,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,443,442,40,57,115,28,12,13,4,65,84,38,10,3,530,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,444,442,39,56,115,27,12,13,4,65,84,38,10,3,531,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,445,442,39,56,115,27,12,13,4,65,84,38,10,3,532,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,446,442,39,55,115,27,12,13,4,65,84,38,10,3,533,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,447,442,39,55,115,27,12,13,4,65,84,38,10,3,534,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,448,442,41,57,115,27,14,15,4,65,84,40,10,3,535,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,449,442,41,57,115,27,14,15,4,65,84,40,10,3,536,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,450,442,40,56,115,27,13,14,4,65,84,40,10,3,537,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,451,442,40,56,115,27,13,14,4,65,84,40,10,3,538,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,452,442,41,56,115,28,13,14,4,65,84,40,10,3,539,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,453,442,41,57,115,28,13,14,4,65,85,40,10,3,540,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,454,442,42,57,115,29,13,14,4,65,85,40,10,3,541,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,455,442,42,57,115,29,13,14,4,65,85,40,10,3,542,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,456,442,42,57,115,28,14,15,4,65,85,41,10,3,543,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,457,442,41,56,115,27,14,15,4,65,85,41,10,3,544,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,458,442,40,55,115,26,14,15,5,65,85,41,11,3,545,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,459,442,40,55,115,26,14,15,5,65,85,41,11,3,546,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,460,442,40,55,115,26,14,15,5,65,85,41,11,3,547,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,461,442,40,56,115,26,14,15,6,65,86,41,12,3,548,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,462,442,41,57,115,27,14,15,6,65,87,41,12,3,549,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,463,462,42,57,114,28,14,15,6,66,88,41,12,3,550,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,464,463,43,58,113,29,14,15,6,67,89,41,12,3,551,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,465,464,44,60,111,30,14,15,6,69,91,41,12,3,552,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,466,464,44,60,111,30,14,15,6,69,91,41,12,3,553,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,467,464,44,60,111,30,14,15,6,69,91,41,12,3,554,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,468,464,44,60,111,30,14,15,6,69,91,41,12,3,555,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,469,464,44,60,111,30,14,15,6,69,91,41,12,3,556,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,470,464,45,61,111,30,15,16,6,69,91,42,12,3,557,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,471,464,45,61,111,30,15,16,6,69,91,42,12,3,558,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,472,464,45,61,111,30,15,16,6,69,91,42,12,3,559,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,473,464,45,61,111,30,15,16,6,69,91,42,12,3,560,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,474,473,45,63,110,30,15,16,6,70,93,42,12,3,561,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,475,473,46,64,110,30,16,17,6,70,93,43,12,3,562,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,476,473,47,65,110,30,17,18,6,70,93,44,12,3,563,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,477,473,47,65,110,30,17,18,6,70,93,44,12,3,564,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,478,473,47,65,110,30,17,18,6,70,93,44,12,3,565,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,479,473,47,65,110,30,17,18,6,70,93,44,12,3,566,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,480,473,47,65,110,30,17,18,6,70,93,44,12,3,567,640,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,481,473,35,52,110,30,5,5,6,70,93,44,12,3,626,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,482,473,34,51,110,29,5,5,6,70,93,44,12,3,627,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,483,473,35,51,110,30,5,5,6,70,93,44,12,3,628,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,484,473,36,51,110,31,5,5,6,70,93,44,12,3,629,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,485,473,35,50,109,30,5,5,5,70,93,44,12,4,630,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,486,473,35,50,109,30,5,5,5,70,93,44,12,4,631,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,487,473,36,50,109,31,5,5,5,70,93,44,12,4,632,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,488,473,37,50,109,32,5,5,5,70,93,44,12,4,633,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,489,488,38,51,109,33,5,6,6,71,93,45,13,4,634,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,490,488,38,51,109,33,5,6,6,71,93,45,13,4,635,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,491,488,38,51,109,33,5,6,6,71,93,45,13,4,636,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,492,488,38,51,109,33,5,6,7,71,93,45,14,4,637,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,493,488,38,51,109,33,5,6,7,71,93,45,14,4,638,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,494,488,38,51,109,33,5,6,7,71,93,45,14,4,639,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,495,488,38,51,109,33,5,6,7,71,93,45,14,4,640,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,496,488,38,51,109,33,5,6,7,71,93,45,14,4,641,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,497,488,38,51,109,33,5,6,7,71,93,45,14,4,642,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,498,488,37,50,109,32,5,6,7,71,93,45,14,4,643,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,499,488,37,50,109,32,5,6,7,71,93,45,14,4,644,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,500,488,37,50,109,32,5,6,7,71,93,45,14,4,645,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,501,488,37,50,109,32,5,6,7,71,93,45,14,4,646,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,502,488,37,50,109,32,5,6,7,71,93,45,14,4,647,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,503,488,36,49,109,31,5,6,7,71,93,45,14,4,648,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,504,488,36,49,109,31,5,6,7,71,93,45,14,4,649,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,505,488,36,49,109,31,5,6,7,71,93,45,14,4,650,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,506,488,36,49,109,30,6,7,8,71,93,46,15,4,651,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,507,488,37,50,109,30,7,8,8,71,93,47,15,4,652,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,508,507,37,50,108,30,7,8,8,72,94,47,15,4,653,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,509,507,38,51,108,30,8,9,9,72,94,48,16,4,654,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,510,507,39,52,108,30,9,10,9,72,94,49,16,4,655,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,511,507,39,52,108,30,9,10,9,72,94,49,16,4,656,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,512,507,39,52,108,30,9,10,9,72,94,49,16,4,657,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,513,507,39,52,108,30,9,10,8,72,94,49,16,4,658,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,514,507,39,53,108,30,9,10,9,72,95,49,17,4,659,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,515,507,41,53,108,32,9,10,9,72,95,49,17,4,660,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,516,507,41,53,108,32,9,10,9,72,95,49,17,4,661,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,517,507,41,53,108,32,9,10,9,72,95,49,17,4,662,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,518,507,40,52,108,31,9,10,10,72,95,49,18,4,663,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,519,507,40,52,108,31,9,10,10,72,95,49,18,4,664,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,520,507,38,50,108,29,9,10,10,72,95,49,18,4,665,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,521,507,38,49,108,29,9,10,10,72,95,49,18,4,666,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,522,507,39,49,108,30,9,10,10,72,95,49,18,4,667,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,523,507,40,49,108,31,9,10,10,72,95,49,18,4,668,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,524,507,40,49,108,31,9,10,10,72,95,49,18,4,669,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,525,507,40,49,108,31,9,10,10,72,95,49,18,4,670,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,526,507,40,49,108,31,9,10,10,72,95,49,18,4,671,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,527,507,40,49,108,31,9,10,10,72,95,49,18,4,672,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,528,507,39,48,108,30,9,10,10,72,95,49,18,4,673,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,529,528,39,49,106,30,9,10,10,74,97,49,18,4,674,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,530,528,39,49,106,30,9,10,9,74,97,49,18,4,675,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,531,530,39,49,105,30,9,10,10,75,98,49,19,4,676,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,532,530,39,49,105,30,9,10,10,75,98,49,19,4,677,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,533,530,39,49,105,30,9,10,10,75,98,49,19,4,678,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,534,530,39,49,105,30,9,10,10,75,98,49,19,4,679,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,535,534,39,50,104,30,9,10,10,76,99,49,19,4,680,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,536,534,39,50,104,30,9,10,10,76,99,49,19,4,681,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,537,534,39,50,104,30,9,10,10,76,99,49,19,4,682,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,538,537,39,50,103,30,9,10,10,77,100,49,19,4,683,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,539,537,39,50,103,30,9,10,10,77,100,49,19,4,684,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,540,537,39,50,103,30,9,10,10,77,100,49,19,4,685,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,541,537,38,49,103,29,9,10,11,77,100,49,20,4,686,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,542,537,37,48,103,27,10,11,11,77,100,50,20,4,687,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,543,537,37,48,103,27,10,11,11,77,100,50,20,4,688,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,544,537,37,48,103,27,10,11,11,77,100,50,20,4,689,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,545,537,36,47,103,26,10,11,11,77,100,50,20,4,690,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,546,537,36,47,103,26,10,11,10,77,100,50,20,4,691,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,547,546,36,48,102,26,10,11,11,78,101,50,21,4,692,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,548,546,36,48,102,26,10,11,11,78,101,50,21,4,693,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,549,546,36,48,102,26,10,11,11,78,101,50,21,4,694,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,550,546,36,48,102,26,10,11,11,78,101,50,21,4,695,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,551,546,36,48,102,26,10,11,11,78,101,50,21,4,696,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,552,546,36,48,102,26,10,11,11,78,101,50,21,4,697,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,553,546,36,48,102,26,10,11,11,78,101,50,21,4,698,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,554,546,36,49,102,26,10,11,11,78,102,50,21,4,699,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,555,546,37,49,102,27,10,11,11,78,102,50,21,4,700,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,556,555,37,51,102,27,10,12,11,79,103,51,21,4,701,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,557,555,37,51,102,27,10,12,11,79,103,51,21,4,702,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,558,555,37,52,102,26,11,13,11,79,104,52,21,4,703,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,559,555,37,52,102,26,11,13,11,79,104,52,21,4,704,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,560,555,37,52,102,26,11,13,11,79,104,52,21,4,705,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,561,560,39,54,101,28,11,13,11,80,106,52,21,4,706,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,562,560,40,55,101,28,12,14,12,80,107,53,22,4,707,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,563,562,41,56,100,29,12,14,12,81,108,53,22,4,708,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,564,562,42,57,100,29,13,15,12,81,108,54,22,4,709,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,565,562,42,57,100,29,13,15,12,81,108,54,22,4,710,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,566,562,41,56,100,28,13,15,12,81,108,54,22,4,711,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,567,562,41,56,100,28,13,15,12,81,108,54,22,4,712,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,568,562,41,56,100,28,13,15,12,81,108,54,22,4,713,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,569,562,40,55,100,27,13,15,12,81,108,54,22,4,714,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,570,562,40,55,100,27,13,15,12,81,108,54,22,4,715,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,571,562,40,55,100,27,13,15,12,81,108,54,22,4,716,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,572,571,40,56,100,27,13,16,12,82,108,55,22,4,717,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,573,571,40,56,100,27,13,16,12,82,108,55,22,4,718,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,574,571,40,56,100,27,13,16,12,82,108,55,22,4,719,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,575,571,40,56,100,27,13,16,12,82,108,55,22,4,720,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,576,571,40,57,100,27,13,16,12,82,109,55,22,4,721,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,577,571,41,57,100,28,13,16,12,82,109,55,22,4,722,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,578,571,40,56,100,27,13,16,12,82,109,55,22,4,723,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,579,571,40,56,100,27,13,16,12,82,109,55,22,4,724,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,580,571,40,56,100,27,13,16,12,82,109,55,22,4,725,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,581,571,40,57,100,27,13,16,12,82,110,55,22,4,726,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
