seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
322.0,386,0,1,1,173,1,0,0,0,0,1,1,0,0,365,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,387,0,1,1,173,1,0,0,0,0,1,1,0,0,366,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,388,0,1,1,173,1,0,0,0,0,1,1,0,0,367,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,389,0,1,1,173,1,0,0,0,0,1,1,0,0,367,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,390,0,1,1,173,1,0,0,0,0,1,1,0,0,368,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,391,0,1,1,173,1,0,0,0,0,1,1,0,0,369,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,392,0,1,1,173,1,0,0,0,0,1,1,0,0,370,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,393,0,1,1,173,1,0,0,0,0,1,1,0,0,371,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,394,0,1,1,173,1,0,0,0,0,1,1,0,0,372,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,395,0,1,1,173,1,0,0,0,0,1,1,0,0,373,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,396,0,1,1,173,1,0,0,0,0,1,1,0,0,374,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,397,0,1,1,173,1,0,0,0,0,1,1,0,0,374,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,398,0,1,1,173,1,0,0,0,0,1,1,0,0,374,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,399,0,1,1,173,1,0,0,0,0,1,1,0,0,374,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,400,0,1,1,173,1,0,0,0,0,1,1,0,0,374,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,401,0,1,1,173,1,0,0,0,0,1,1,0,0,374,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,402,0,1,1,173,1,0,0,0,0,1,1,0,0,375,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,403,0,1,1,173,1,0,0,0,0,1,1,0,0,375,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,404,0,1,1,173,1,0,0,0,0,1,1,0,0,375,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,405,0,1,1,173,1,0,0,0,0,1,1,0,0,376,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,406,0,1,1,173,1,0,0,0,0,1,1,0,0,377,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,407,0,1,1,173,1,0,0,0,0,1,1,0,0,378,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,408,0,1,1,173,1,0,0,0,0,1,1,0,0,378,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,409,0,1,1,173,1,0,0,0,0,1,1,0,0,378,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,410,0,1,1,173,1,0,0,0,0,1,1,0,0,378,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,411,0,1,1,173,1,0,0,0,0,1,1,0,0,379,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,412,0,1,1,173,1,0,0,0,0,1,1,0,0,380,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,413,0,1,1,173,1,0,0,0,0,1,1,0,0,381,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,414,0,1,1,173,1,0,0,0,0,1,1,0,0,382,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,415,0,1,1,173,1,0,0,0,0,1,1,0,0,383,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,416,0,1,1,173,1,0,0,0,0,1,1,0,0,384,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,417,0,1,1,173,1,0,0,0,0,1,1,0,0,385,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,418,0,1,1,173,1,0,0,0,0,1,1,0,0,385,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,419,0,1,1,173,1,0,0,0,0,1,1,0,0,386,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,420,0,1,1,173,1,0,0,0,0,1,1,0,0,386,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,421,0,1,1,173,1,0,0,0,0,1,1,0,0,387,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,422,0,1,1,173,1,0,0,0,0,1,1,0,0,387,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,423,0,1,1,173,1,0,0,0,0,1,1,0,0,387,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,424,0,1,1,173,1,0,0,0,0,1,1,0,0,387,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,425,0,1,1,173,1,0,0,0,0,1,1,0,0,387,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,426,0,1,1,173,1,0,0,0,0,1,1,0,0,388,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,427,0,1,1,173,1,0,0,0,0,1,1,0,0,389,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,428,0,1,1,173,1,0,0,0,0,1,1,0,0,390,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,429,0,1,1,173,1,0,0,0,0,1,1,0,0,391,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,430,0,1,1,173,1,0,0,0,0,1,1,0,0,392,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,431,0,1,1,173,1,0,0,0,0,1,1,0,0,392,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,432,0,1,1,173,1,0,0,0,0,1,1,0,0,393,1019,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,433,0,1,1,173,1,0,0,0,0,1,1,0,0,452,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,434,0,1,1,173,1,0,0,0,0,1,1,0,0,452,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,435,0,1,1,173,1,0,0,0,0,1,1,0,0,452,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,436,0,1,1,173,1,0,0,0,0,1,1,0,0,452,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,437,0,1,1,173,1,0,0,0,0,1,1,0,0,452,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,438,0,1,1,173,1,0,0,0,0,1,1,0,0,452,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,439,0,1,1,173,1,0,0,0,0,1,1,0,0,452,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,440,0,1,1,173,1,0,0,0,0,1,1,0,0,452,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,441,0,1,1,173,1,0,0,0,0,1,1,0,0,453,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,442,0,1,1,173,1,0,0,0,0,1,1,0,0,454,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,443,0,1,1,173,1,0,0,0,0,1,1,0,0,454,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,444,0,1,1,173,1,0,0,0,0,1,1,0,0,455,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,445,0,1,1,173,1,0,0,0,0,1,1,0,0,456,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,446,0,1,1,173,1,0,0,0,0,1,1,0,0,457,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,447,0,1,1,173,1,0,0,1,0,1,1,1,0,457,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,448,0,1,1,173,1,0,0,1,0,1,1,1,0,458,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,449,0,1,1,173,1,0,0,1,0,1,1,1,0,458,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,450,0,1,1,173,1,0,0,1,0,1,1,1,0,459,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,451,0,1,1,173,1,0,0,1,0,1,1,1,0,460,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,452,0,1,1,173,1,0,0,1,0,1,1,1,0,460,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,453,0,1,1,173,1,0,0,1,0,1,1,1,0,460,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,454,0,1,1,173,1,0,0,1,0,1,1,1,0,460,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,455,0,1,1,173,1,0,0,1,0,1,1,1,0,461,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,456,0,1,1,173,1,0,0,1,0,1,1,1,0,462,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,457,0,1,1,173,1,0,0,1,0,1,1,1,0,463,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,458,0,1,1,173,1,0,0,1,0,1,1,1,0,463,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,459,0,1,1,173,1,0,0,1,0,1,1,1,0,464,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,460,0,1,1,173,1,0,0,1,0,1,1,1,0,465,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,461,0,1,1,173,1,0,0,1,0,1,1,1,0,466,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,462,0,1,1,173,1,0,0,1,0,1,1,1,0,467,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,463,0,1,1,173,1,0,0,1,0,1,1,1,0,467,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,464,0,1,1,173,1,0,0,1,0,1,1,1,0,468,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,465,0,1,1,173,1,0,0,1,0,1,1,1,0,469,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,466,0,1,1,173,1,0,0,1,0,1,1,1,0,470,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,467,0,1,1,173,1,0,0,1,0,1,1,1,0,470,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,468,0,1,1,173,1,0,0,1,0,1,1,1,0,471,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,469,0,1,1,173,1,0,0,1,0,1,1,1,0,471,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,470,0,1,1,173,1,0,0,1,0,1,1,1,0,472,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,471,0,1,1,173,1,0,0,0,0,1,1,1,0,472,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,472,0,1,1,173,1,0,0,0,0,1,1,1,0,473,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,473,0,1,1,173,1,0,0,0,0,1,1,1,0,473,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,474,0,1,1,173,1,0,0,0,0,1,1,1,0,474,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,475,0,1,1,173,1,0,0,0,0,1,1,1,0,475,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,476,0,1,1,173,1,0,0,0,0,1,1,1,0,475,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,477,0,1,1,173,1,0,0,0,0,1,1,1,0,476,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,478,0,1,1,173,1,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,479,0,1,1,173,1,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,480,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,481,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,482,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,483,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,484,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,485,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,486,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,487,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,488,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,489,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,490,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,491,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,492,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,493,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,494,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,495,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,496,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,497,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,498,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,499,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,500,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,501,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,502,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,503,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,504,0,0,0,173,0,0,0,0,0,1,1,1,0,477,1188,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,505,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,506,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,507,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,508,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,509,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,510,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,511,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,512,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,513,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,514,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,515,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,516,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,517,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,518,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,519,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,520,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,521,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,522,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,523,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,524,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,525,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,526,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,527,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,528,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,529,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,530,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,531,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
322.0,532,0,0,0,173,0,0,0,0,0,1,1,1,0,535,1357,0.30400000000000005,0.01,3,0.95,0.1467,0.0619,0.5,A
