seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
873.0,207,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,208,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,209,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,210,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,211,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,212,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,213,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,214,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,215,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,216,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,217,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,218,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,219,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,220,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,221,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,222,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,223,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,224,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,225,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,226,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,227,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,228,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,229,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,230,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,231,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,232,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,233,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,234,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,235,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,236,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,237,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,238,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,239,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,240,194,5,6,173,1,4,5,0,1,1,7,0,0,116,338,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,241,194,1,1,173,1,0,0,0,1,1,7,0,0,175,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,242,194,1,1,173,1,0,0,0,1,1,7,0,0,176,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,243,194,1,1,173,1,0,0,0,1,1,7,0,0,177,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,244,194,1,1,173,1,0,0,0,1,1,7,0,0,178,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,245,194,1,1,173,1,0,0,0,1,1,7,0,0,179,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,246,194,1,1,173,1,0,0,0,1,1,7,0,0,179,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,247,194,1,1,173,1,0,0,0,1,1,7,0,0,179,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,248,194,1,1,173,1,0,0,0,1,1,7,0,0,180,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,249,194,1,1,173,1,0,0,0,1,1,7,0,0,181,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,250,194,1,1,173,1,0,0,0,1,1,7,0,0,182,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,251,194,1,1,173,1,0,0,0,1,1,7,0,0,183,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,252,194,1,1,173,1,0,0,0,1,1,7,0,0,184,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,253,194,1,1,173,1,0,0,0,1,1,7,0,0,185,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,254,194,1,1,173,1,0,0,0,1,1,7,0,0,185,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,255,194,1,1,173,1,0,0,0,1,1,7,0,0,186,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,256,194,2,2,173,1,1,1,0,1,1,8,0,0,186,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,257,194,2,2,173,1,1,1,0,1,1,8,0,0,186,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,258,194,2,2,173,1,1,1,0,1,1,8,0,0,187,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,259,194,2,2,173,1,1,1,0,1,1,8,0,0,188,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,260,194,2,2,173,1,1,1,0,1,1,8,0,0,188,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,261,194,2,2,173,1,1,1,0,1,1,8,0,0,188,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,262,194,2,2,173,1,1,1,0,1,1,8,0,0,188,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,263,194,2,2,173,1,1,1,0,1,1,8,0,0,188,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,264,194,2,2,173,1,1,1,0,1,1,8,0,0,188,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,265,194,2,2,173,1,1,1,0,1,1,8,0,0,189,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,266,194,2,2,173,1,1,1,0,1,1,8,0,0,190,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,267,194,2,2,173,1,1,1,0,1,1,8,0,0,191,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,268,194,2,2,173,1,1,1,0,1,1,8,0,0,191,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,269,194,2,2,173,1,1,1,0,1,1,8,0,0,191,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,270,194,2,2,173,1,1,1,0,1,1,8,0,0,191,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,271,194,2,2,173,1,1,1,0,1,1,8,0,0,191,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,272,194,2,2,173,1,1,1,0,1,1,8,0,0,191,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,273,194,2,2,173,1,1,1,0,1,1,8,0,0,192,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,274,194,2,2,173,1,1,1,0,1,1,8,0,0,193,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,275,194,2,2,173,1,1,1,0,1,1,8,0,0,194,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,276,194,2,2,173,1,1,1,0,1,1,8,0,0,195,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,277,194,2,2,173,1,1,1,0,1,1,8,0,0,195,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,278,194,2,2,173,1,1,1,0,1,1,8,0,0,195,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,279,194,2,2,173,1,1,1,0,1,1,8,0,0,195,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,280,194,2,2,173,1,1,1,0,1,1,8,0,0,196,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,281,194,2,2,173,1,1,1,0,1,1,8,0,0,197,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,282,194,2,2,173,1,1,1,0,1,1,8,0,0,197,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,283,194,2,2,173,1,1,1,0,1,1,8,0,0,197,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,284,194,2,2,173,1,1,1,0,1,1,8,0,0,198,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,285,194,2,2,173,1,1,1,0,1,1,8,0,0,199,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,286,194,2,2,173,1,1,1,0,1,1,8,0,0,199,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,287,194,2,2,173,1,1,1,0,1,1,8,0,0,200,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,288,194,2,2,173,1,1,1,0,1,1,8,0,0,200,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,289,194,2,2,173,1,1,1,0,1,1,8,0,0,200,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,290,194,2,2,173,1,1,1,0,1,1,8,0,0,200,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,291,194,2,2,173,1,1,1,0,1,1,8,0,0,200,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,292,194,2,2,173,1,1,1,0,1,1,8,0,0,200,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,293,194,2,2,173,1,1,1,0,1,1,8,0,0,200,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,294,194,2,2,173,1,1,1,0,1,1,8,0,0,201,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,295,194,2,2,173,1,1,1,0,1,1,8,0,0,201,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,296,194,2,2,173,1,1,1,0,1,1,8,0,0,202,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,297,194,2,2,173,1,1,1,0,1,1,8,0,0,202,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,298,194,2,2,173,1,1,1,0,1,1,8,0,0,202,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,299,194,2,2,173,1,1,1,0,1,1,8,0,0,202,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,300,194,2,2,173,1,1,1,0,1,1,8,0,0,203,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,301,194,2,2,173,1,1,1,0,1,1,8,0,0,204,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,302,194,2,2,173,1,1,1,0,1,1,8,0,0,204,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,303,194,2,2,173,1,1,1,0,1,1,8,0,0,205,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,304,194,2,2,173,1,1,1,0,1,1,8,0,0,205,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,305,194,2,2,173,1,1,1,0,1,1,8,0,0,205,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,306,194,2,2,173,1,1,1,0,1,1,8,0,0,206,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,307,194,2,2,173,1,1,1,0,1,1,8,0,0,207,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,308,194,2,2,173,1,1,1,0,1,1,8,0,0,207,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,309,194,2,2,173,1,1,1,0,1,1,8,0,0,207,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,310,194,2,2,173,1,1,1,0,1,1,8,0,0,207,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,311,194,2,2,173,1,1,1,0,1,1,8,0,0,207,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,312,194,2,2,173,1,1,1,0,1,1,8,0,0,208,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,313,194,2,2,173,1,1,1,0,1,1,8,0,0,208,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,314,194,2,2,173,1,1,1,0,1,1,8,0,0,208,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,315,194,2,2,173,1,1,1,0,1,1,8,0,0,209,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,316,194,2,2,173,1,1,1,0,1,1,8,0,0,209,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,317,194,2,2,173,1,1,1,0,1,1,8,0,0,209,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,318,194,2,2,173,1,1,1,0,1,1,8,0,0,209,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,319,194,2,2,173,1,1,1,0,1,1,8,0,0,209,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,320,194,2,2,173,1,1,1,0,1,1,8,0,0,210,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,321,194,2,2,173,1,1,1,0,1,1,8,0,0,210,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,322,194,2,2,173,1,1,1,0,1,1,8,0,0,210,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,323,194,2,2,173,1,1,1,0,1,1,8,0,0,210,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,324,194,2,2,173,1,1,1,0,1,1,8,0,0,210,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,325,194,2,2,173,1,1,1,0,1,1,8,0,0,211,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,326,194,2,2,173,1,1,1,0,1,1,8,0,0,212,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,327,194,2,2,173,1,1,1,0,1,1,8,0,0,213,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,328,194,3,3,173,1,2,2,0,1,1,9,0,0,214,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,329,194,3,3,173,1,2,2,0,1,1,9,0,0,214,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,330,194,3,3,173,1,2,2,0,1,1,9,0,0,215,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,331,194,3,3,173,1,2,2,0,1,1,9,0,0,216,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,332,194,3,3,173,1,2,2,0,1,1,9,0,0,217,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,333,194,3,3,173,1,2,2,0,1,1,9,0,0,217,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,334,194,3,3,173,1,2,2,0,1,1,9,0,0,218,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,335,194,3,3,173,1,2,2,0,1,1,9,0,0,218,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,336,194,3,3,173,1,2,2,0,1,1,9,0,0,218,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,337,194,3,3,173,1,2,2,0,1,1,9,0,0,219,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,338,194,3,3,173,1,2,2,0,1,1,9,0,0,219,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,339,194,3,3,173,1,2,2,0,1,1,9,0,0,220,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,340,194,3,3,173,1,2,2,0,1,1,9,0,0,220,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,341,194,3,3,173,1,2,2,0,1,1,9,0,0,221,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,342,194,3,3,173,1,2,2,0,1,1,9,0,0,221,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,343,194,3,3,173,1,2,2,0,1,1,9,0,0,222,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,344,194,3,3,173,1,2,2,0,1,1,9,0,0,223,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,345,194,3,3,173,1,2,2,0,1,1,9,0,0,224,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,346,194,3,3,173,1,2,2,0,1,1,9,0,0,225,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,347,194,3,3,173,1,2,2,0,1,1,9,0,0,226,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,348,194,3,3,173,1,2,2,0,1,1,9,0,0,227,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,349,194,3,3,173,1,2,2,0,1,1,9,0,0,228,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,350,194,3,3,173,1,2,2,0,1,1,9,0,0,229,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,351,194,3,3,173,1,2,2,0,1,1,9,0,0,230,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,352,194,3,3,173,1,2,2,0,1,1,9,0,0,231,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,353,194,3,3,173,1,2,2,0,1,1,9,0,0,232,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,354,194,3,3,173,1,2,2,0,1,1,9,0,0,233,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,355,194,3,3,173,1,2,2,0,1,1,9,0,0,234,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,356,194,3,3,173,1,2,2,0,1,1,9,0,0,235,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,357,194,3,3,173,1,2,2,0,1,1,9,0,0,236,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,358,194,3,3,173,1,2,2,0,1,1,9,0,0,236,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,359,194,3,3,173,1,2,2,0,1,1,9,0,0,237,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,360,194,3,3,173,1,2,2,0,1,1,9,0,0,238,501,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,361,194,1,1,173,1,0,0,0,1,1,9,0,0,296,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,362,194,1,1,173,1,0,0,0,1,1,9,0,0,296,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,363,194,1,1,173,1,0,0,0,1,1,9,0,0,296,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,364,194,1,1,173,1,0,0,0,1,1,9,0,0,297,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,365,194,1,1,173,1,0,0,0,1,1,9,0,0,298,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,366,194,1,1,173,1,0,0,0,1,1,9,0,0,299,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,367,194,1,1,173,1,0,0,0,1,1,9,0,0,299,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,368,194,1,1,173,1,0,0,0,1,1,9,0,0,300,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,369,194,1,1,173,1,0,0,0,1,1,9,0,0,301,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,370,194,1,1,173,1,0,0,0,1,1,9,0,0,301,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,371,194,1,1,173,1,0,0,0,1,1,9,0,0,301,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,372,194,1,1,173,1,0,0,0,1,1,9,0,0,302,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,373,194,1,1,173,1,0,0,0,1,1,9,0,0,303,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,374,194,1,1,173,1,0,0,0,1,1,9,0,0,303,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,375,194,1,1,173,1,0,0,0,1,1,9,0,0,303,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,376,194,1,1,173,1,0,0,0,1,1,9,0,0,304,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,377,194,1,1,173,1,0,0,0,1,1,9,0,0,305,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,378,194,1,1,173,1,0,0,0,1,1,9,0,0,306,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,379,194,1,1,173,1,0,0,0,1,1,9,0,0,306,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,380,194,1,1,173,1,0,0,0,1,1,9,0,0,307,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,381,194,1,1,173,1,0,0,0,1,1,9,0,0,308,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,382,194,1,1,173,1,0,0,0,1,1,9,0,0,309,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,383,194,1,1,173,1,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,384,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,385,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,386,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,387,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,388,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,389,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,390,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,391,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,392,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,393,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,394,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,395,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,396,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,397,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,398,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,399,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,400,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,401,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,402,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,403,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,404,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,405,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,406,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,407,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,408,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,409,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,410,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,411,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,412,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,413,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,414,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,415,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
