seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
733.0,376,348,2,3,171,1,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,377,348,2,3,171,1,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,378,348,2,3,171,1,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,379,348,2,3,171,1,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,380,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,381,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,382,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,383,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,384,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,385,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,386,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,387,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,388,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,389,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,390,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,391,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,392,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,393,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,394,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,395,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,396,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,397,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,398,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,399,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,400,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,401,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,402,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,403,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,404,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,405,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,406,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,407,348,1,2,171,0,1,1,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,408,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,409,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,410,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,411,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,412,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,413,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,414,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,415,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,416,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,417,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,418,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,419,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,420,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,421,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,422,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,423,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,424,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,425,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,426,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,427,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,428,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,429,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,430,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,431,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,432,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,433,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,434,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,435,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,436,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,437,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,438,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,439,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,440,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,441,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,442,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,443,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,444,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,445,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,446,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,447,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,448,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,449,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,450,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,451,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,452,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,453,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,454,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,455,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,456,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,457,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,458,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,459,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,460,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,461,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,462,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,463,348,0,1,171,0,0,0,0,2,3,3,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,464,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,465,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,466,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,467,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,468,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,469,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,470,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,471,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,472,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,473,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,474,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,475,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,476,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,477,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,478,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,479,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,480,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,481,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,482,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,483,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,484,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,485,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,486,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,487,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,488,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,489,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,490,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,491,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,492,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,493,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,494,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,495,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,496,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,497,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,498,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,499,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,500,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,501,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,502,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,503,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,504,348,1,2,171,0,1,1,0,2,3,4,2,0,255,506,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,505,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,506,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,507,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,508,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,509,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,510,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,511,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,512,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,513,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,514,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,515,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,516,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,517,348,0,1,171,0,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,518,348,1,1,171,1,0,0,0,2,3,4,2,0,313,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,519,348,1,1,171,1,0,0,0,2,3,4,2,0,314,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,520,348,1,1,171,1,0,0,0,2,3,4,2,0,315,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,521,348,1,1,171,1,0,0,0,2,3,4,2,0,316,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,522,348,1,1,171,1,0,0,0,2,3,4,2,0,317,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,523,348,1,1,171,1,0,0,0,2,3,4,2,0,317,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,524,348,1,1,171,1,0,0,0,2,3,4,2,0,318,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,525,348,1,1,171,1,0,0,0,2,3,4,2,0,319,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,526,348,1,1,171,1,0,0,0,2,3,4,2,0,320,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,527,348,1,1,171,1,0,0,0,2,3,4,2,0,321,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,528,348,1,1,171,1,0,0,0,2,3,4,2,0,321,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,529,348,1,1,171,1,0,0,0,2,3,4,2,0,322,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,530,348,1,1,171,1,0,0,0,2,3,4,2,0,322,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,531,348,1,1,171,1,0,0,0,2,3,4,2,0,323,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,532,348,1,1,171,1,0,0,0,2,3,4,2,0,324,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,533,348,1,1,171,1,0,0,0,2,3,4,2,0,325,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,534,348,1,1,171,1,0,0,0,2,3,4,2,0,326,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,535,348,1,1,171,1,0,0,0,2,3,4,2,0,327,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,536,348,1,1,171,1,0,0,0,2,3,4,2,0,327,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,537,348,1,1,171,1,0,0,0,2,3,4,2,0,328,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,538,348,1,1,171,1,0,0,0,2,3,4,2,0,329,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,539,348,1,1,171,1,0,0,0,2,3,4,2,0,329,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,540,348,1,1,171,1,0,0,0,2,3,4,2,0,329,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,541,348,1,1,171,1,0,0,0,2,3,4,2,0,330,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,542,348,1,1,171,1,0,0,0,2,3,4,2,0,331,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,543,348,1,1,171,1,0,0,0,2,3,4,2,0,331,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,544,348,1,1,171,1,0,0,0,2,3,4,2,0,332,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,545,348,1,1,171,1,0,0,0,2,3,4,2,0,332,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,546,348,1,1,171,1,0,0,0,2,3,4,2,0,333,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,547,348,1,1,171,1,0,0,0,2,3,4,2,0,333,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,548,348,1,1,171,1,0,0,0,2,3,4,2,0,333,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,549,348,1,1,171,1,0,0,0,2,3,4,2,0,333,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,550,348,1,1,171,1,0,0,0,2,3,4,2,0,334,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,551,348,1,1,171,1,0,0,0,2,3,4,2,0,334,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,552,348,1,1,171,1,0,0,0,2,3,4,2,0,335,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,553,348,1,1,171,1,0,0,0,2,3,4,2,0,335,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,554,348,1,1,171,1,0,0,0,2,3,4,2,0,335,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,555,348,1,1,171,1,0,0,0,2,3,4,2,0,336,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,556,348,1,1,171,1,0,0,0,2,3,4,2,0,337,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,557,348,1,1,171,1,0,0,0,2,3,4,2,0,338,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,558,348,1,1,171,1,0,0,0,2,3,4,2,0,338,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,559,348,1,1,171,1,0,0,0,2,3,4,2,0,339,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,560,348,1,1,171,1,0,0,0,2,3,4,2,0,340,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,561,348,1,1,171,1,0,0,0,2,3,4,2,0,341,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,562,348,1,1,171,1,0,0,0,2,3,4,2,0,341,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,563,348,1,1,171,1,0,0,0,2,3,4,2,0,342,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,564,348,1,1,171,1,0,0,0,2,3,4,2,0,343,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
