seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
761.0,376,138,1,1,172,1,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,377,138,1,1,172,1,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,378,138,1,1,172,1,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,379,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,380,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,381,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,382,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,383,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,384,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,385,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,386,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,387,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,388,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,389,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,390,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,391,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,392,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,393,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,394,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,395,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,396,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,397,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,398,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,399,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,400,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,401,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,402,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,403,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,404,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,405,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,406,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,407,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,408,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,409,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,410,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,411,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,412,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,413,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,414,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,415,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,416,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,417,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,418,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,419,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,420,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,421,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,422,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,423,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,424,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,425,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,426,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,427,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,428,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,429,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,430,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,431,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,432,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,433,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,434,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,435,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,436,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,437,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,438,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,439,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,440,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,441,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,442,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,443,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,444,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,445,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,446,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,447,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,448,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,449,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,450,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,451,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,452,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,453,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,454,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,455,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,456,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,457,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,458,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,459,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,460,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,461,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,462,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,463,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,464,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,465,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,466,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,467,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,468,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,469,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,470,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,471,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,472,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,473,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,474,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,475,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,476,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,477,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,478,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,479,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,480,138,0,0,172,0,0,0,1,1,1,3,1,0,232,675,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,481,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,482,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,483,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,484,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,485,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,486,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,487,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,488,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,489,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,490,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,491,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,492,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,493,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,494,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,495,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,496,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,497,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,498,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,499,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,500,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,501,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,502,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,503,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,504,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,505,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,506,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,507,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,508,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,509,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,510,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,511,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,512,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,513,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,514,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,515,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,516,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,517,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,518,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,519,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,520,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,521,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
761.0,522,138,0,0,172,0,0,0,1,1,1,3,1,0,290,842,0.30400000000000005,0.1,5,0.8,0.0722,0.0493,0.7,Equal
