seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
439.0,192,0,2,2,173,1,1,1,0,0,0,2,0,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,193,0,2,2,173,1,1,1,0,0,0,2,0,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,194,0,2,2,173,1,1,1,0,0,0,2,0,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,195,0,2,2,173,1,1,1,0,0,0,2,0,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,196,0,2,2,173,1,1,1,0,0,0,2,0,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,197,0,2,2,173,1,1,1,0,0,0,2,0,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,198,0,2,2,173,1,1,1,0,0,0,2,0,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,199,0,2,2,173,1,1,1,0,0,0,2,0,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,200,0,2,2,173,1,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,201,0,2,2,173,1,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,202,0,2,2,173,1,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,203,0,2,2,173,1,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,204,0,2,2,173,1,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,205,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,206,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,207,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,208,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,209,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,210,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,211,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,212,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,213,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,214,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,215,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,216,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,217,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,218,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,219,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,220,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,221,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,222,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,223,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,224,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,225,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,226,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,227,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,228,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,229,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,230,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,231,0,1,1,173,0,1,1,1,0,0,2,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,232,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,233,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,234,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,235,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,236,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,237,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,238,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,239,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,240,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,241,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,242,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,243,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,244,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,245,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,246,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,247,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,248,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,249,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,250,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,251,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,252,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,253,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,254,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,255,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,256,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,257,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,258,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,259,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,260,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,261,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,262,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,263,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,264,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,265,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,266,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,267,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,268,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,269,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,270,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,271,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,272,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,273,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,274,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,275,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,276,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,277,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,278,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,279,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,280,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,281,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,282,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,283,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,284,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,285,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,286,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,287,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,288,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,289,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,290,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,291,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,292,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,293,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,294,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,295,0,1,1,173,0,1,1,1,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,296,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,297,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,298,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,299,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,300,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,301,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,302,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,303,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,304,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,305,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,306,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,307,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,308,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,309,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,310,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,311,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,312,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,313,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,314,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,315,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,316,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,317,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,318,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,319,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,320,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,321,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,322,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,323,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,324,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,325,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,326,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,327,0,1,1,173,0,1,1,0,0,0,3,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,328,0,2,2,173,0,2,2,0,0,0,4,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,329,0,2,2,173,0,2,2,0,0,0,4,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,330,0,2,2,173,0,2,2,0,0,0,4,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,331,330,2,3,173,0,2,3,0,1,0,5,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,332,330,2,3,173,0,2,3,0,1,0,5,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,333,330,2,3,173,0,2,3,0,1,0,5,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,334,330,2,3,173,0,2,3,0,1,0,5,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,335,330,2,3,173,0,2,3,0,1,0,5,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,336,330,2,3,173,0,2,3,0,1,0,5,1,0,116,339,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,337,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,338,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,339,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,340,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,341,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,342,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,343,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,344,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,345,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,346,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,347,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,348,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,349,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,350,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,351,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,352,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,353,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,354,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,355,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,356,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,357,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,358,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,359,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,360,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,361,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,362,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,363,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,364,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,365,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,366,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,367,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,368,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,369,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,370,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,371,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,372,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,373,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,374,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,375,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,376,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,377,330,1,1,173,0,1,1,0,1,0,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,378,330,1,2,173,0,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,379,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,380,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,381,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,382,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,383,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,384,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,385,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,386,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
