seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
705.0,376,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,377,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,378,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,379,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,380,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,381,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,382,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,383,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,384,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,385,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,386,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,387,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,388,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,389,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,390,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,391,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,392,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,393,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,394,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,395,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,396,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,397,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,398,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,399,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,400,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,401,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,402,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,403,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,404,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,405,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,406,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,407,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,408,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,409,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,410,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,411,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,412,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,413,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,414,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,415,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,416,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,417,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,418,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,419,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,420,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,421,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,422,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,423,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,424,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,425,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,426,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,427,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,428,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,429,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,430,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,431,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,432,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,433,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,434,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,435,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,436,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,437,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,438,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,439,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,440,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,441,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,442,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,443,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,444,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,445,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,446,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,447,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,448,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,449,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,450,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,451,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,452,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,453,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,454,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,455,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,456,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,457,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,458,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,459,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,460,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,461,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,462,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,463,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,464,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,465,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,466,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,467,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,468,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,469,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,470,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,471,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,472,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,473,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,474,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,475,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,476,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,477,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,478,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,479,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,480,156,0,0,173,0,0,0,0,1,0,2,0,0,232,679,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,481,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,482,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,483,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,484,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,485,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,486,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,487,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,488,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,489,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,490,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,491,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,492,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,493,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,494,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,495,156,0,0,173,0,0,0,0,1,0,2,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,496,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,497,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,498,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,499,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,500,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,501,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,502,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,503,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,504,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,505,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,506,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,507,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,508,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,509,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,510,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,511,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,512,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,513,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,514,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,515,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,516,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,517,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,518,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,519,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,520,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,521,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,522,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,523,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,524,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,525,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,526,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,527,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,528,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,529,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,530,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,531,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,532,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,533,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,534,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,535,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,536,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,537,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,538,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,539,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,540,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,541,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,542,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,543,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,544,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,545,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,546,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,547,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,548,156,1,1,173,0,1,1,0,1,0,3,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,549,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,550,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,551,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,552,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,553,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,554,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,555,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,556,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,557,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,558,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,559,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,560,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,561,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,562,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,563,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,564,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
