seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
748.0,386,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,387,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,388,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,389,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,390,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,391,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,392,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,393,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,394,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,395,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,396,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,397,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,398,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,399,0,0,0,173,0,0,0,0,0,0,3,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,400,0,1,1,173,0,1,1,0,0,0,4,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,401,0,1,1,173,0,1,1,0,0,0,4,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,402,0,1,1,173,0,1,1,0,0,0,4,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,403,0,1,1,173,0,1,1,0,0,0,4,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,404,0,1,1,173,0,1,1,0,0,0,4,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,405,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,406,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,407,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,408,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,409,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,410,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,411,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,412,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,413,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,414,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,415,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,416,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,417,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,418,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,419,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,420,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,421,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,422,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,423,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,424,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,425,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,426,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,427,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,428,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,429,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,430,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,431,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,432,404,1,2,173,0,1,2,0,1,0,5,0,0,416,1010,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,433,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,434,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,435,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,436,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,437,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,438,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,439,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,440,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,441,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,442,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,443,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,444,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,445,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,446,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,447,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,448,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,449,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
748.0,450,404,0,0,173,0,0,0,0,1,0,5,0,0,474,1175,0.30400000000000005,0.1,3,0.8,0.3408,0.1357,0.5,B
