seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
426.0,386,239,2,3,170,1,1,1,1,3,3,2,1,0,412,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,387,239,2,3,170,1,1,1,1,3,3,2,1,0,413,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,388,239,2,3,170,1,1,1,1,3,3,2,1,0,414,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,389,239,2,3,170,1,1,1,1,3,3,2,1,0,415,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,390,239,2,3,170,1,1,1,1,3,3,2,1,0,416,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,391,239,2,3,170,1,1,1,1,3,3,2,1,0,416,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,392,239,2,3,170,1,1,1,1,3,3,2,1,0,416,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,393,239,2,3,170,1,1,1,1,3,3,2,1,0,417,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,394,239,2,3,170,1,1,1,1,3,3,2,1,0,418,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,395,239,2,3,170,1,1,1,1,3,3,2,1,0,419,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,396,239,2,3,170,1,1,1,1,3,3,2,1,0,420,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,397,239,2,3,170,1,1,1,1,3,3,2,1,0,421,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,398,239,2,3,170,1,1,1,1,3,3,2,1,0,422,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,399,239,2,3,170,1,1,1,1,3,3,2,1,0,423,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,400,239,2,3,170,1,1,1,1,3,3,2,1,0,423,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,401,239,2,3,170,1,1,1,1,3,3,2,1,0,424,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,402,239,2,3,170,1,1,1,1,3,3,2,1,0,424,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,403,239,2,3,170,1,1,1,1,3,3,2,1,0,424,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,404,239,2,3,170,1,1,1,1,3,3,2,1,0,424,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,405,239,2,3,170,1,1,1,1,3,3,2,1,0,424,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,406,239,2,3,170,1,1,1,1,3,3,2,1,0,425,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,407,239,2,3,170,1,1,1,1,3,3,2,1,0,426,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,408,239,3,3,170,2,1,1,1,3,3,2,1,0,427,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,409,239,3,3,170,2,1,1,1,3,3,2,1,0,428,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,410,239,3,3,170,2,1,1,1,3,3,2,1,0,429,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,411,239,3,3,170,2,1,1,1,3,3,2,1,0,430,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,412,239,3,3,170,2,1,1,1,3,3,2,1,0,431,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,413,239,3,3,170,2,1,1,1,3,3,2,1,0,432,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,414,239,3,3,170,2,1,1,1,3,3,2,1,0,432,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,415,239,3,3,170,2,1,1,1,3,3,2,1,0,433,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,416,239,3,3,170,2,1,1,1,3,3,2,1,0,434,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,417,239,3,3,170,2,1,1,1,3,3,2,1,0,435,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,418,239,3,3,170,2,1,1,1,3,3,2,1,0,436,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,419,239,3,3,170,2,1,1,1,3,3,2,1,0,437,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,420,239,3,3,170,2,1,1,1,3,3,2,1,0,438,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,421,239,3,3,170,2,1,1,1,3,3,2,1,0,439,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,422,239,3,3,170,2,1,1,1,3,3,2,1,0,440,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,423,239,3,3,170,2,1,1,1,3,3,2,1,0,441,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,424,239,3,3,170,2,1,1,1,3,3,2,1,0,441,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,425,239,3,3,170,2,1,1,1,3,3,2,1,0,442,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,426,239,2,2,170,1,1,1,1,3,3,2,1,0,443,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,427,239,2,2,170,1,1,1,1,3,3,2,1,0,444,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,428,239,2,2,170,1,1,1,1,3,3,2,1,0,445,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,429,239,2,2,170,1,1,1,1,3,3,2,1,0,446,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,430,239,2,2,170,1,1,1,1,3,3,2,1,0,447,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,431,239,2,2,170,1,1,1,1,3,3,2,1,0,448,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,432,239,2,2,170,1,1,1,1,3,3,2,1,0,449,1016,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,433,239,2,2,170,1,1,1,1,3,3,2,1,0,507,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,434,239,2,2,170,1,1,1,1,3,3,2,1,0,507,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,435,239,2,2,170,1,1,1,1,3,3,2,1,0,507,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,436,239,2,2,170,1,1,1,1,3,3,2,1,0,507,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,437,239,2,2,170,1,1,1,1,3,3,2,1,0,507,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,438,239,2,2,170,1,1,1,1,3,3,2,1,0,508,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,439,239,2,2,170,1,1,1,1,3,3,2,1,0,509,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,440,239,2,2,170,1,1,1,1,3,3,2,1,0,510,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,441,239,2,2,170,1,1,1,1,3,3,2,1,0,510,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,442,239,2,2,170,1,1,1,1,3,3,2,1,0,511,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,443,239,2,2,170,1,1,1,1,3,3,2,1,0,511,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,444,239,2,2,170,1,1,1,1,3,3,2,1,0,511,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,445,239,2,2,170,1,1,1,1,3,3,2,1,0,512,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,446,239,2,2,170,1,1,1,0,3,3,2,1,0,513,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,447,239,2,2,170,1,1,1,0,3,3,2,1,0,514,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,448,239,2,2,170,1,1,1,0,3,3,2,1,0,515,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,449,239,2,2,170,1,1,1,0,3,3,2,1,0,515,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,450,239,2,2,170,1,1,1,0,3,3,2,1,0,516,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,451,239,2,2,170,1,1,1,0,3,3,2,1,0,517,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,452,239,2,2,170,1,1,1,0,3,3,2,1,0,518,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,453,239,2,2,170,1,1,1,0,3,3,2,1,0,519,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,454,239,2,2,170,1,1,1,0,3,3,2,1,0,519,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,455,239,2,2,170,1,1,1,0,3,3,2,1,0,520,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,456,239,2,2,170,1,1,1,0,3,3,2,1,0,521,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,457,239,2,2,170,1,1,1,0,3,3,2,1,0,522,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,458,239,2,2,170,1,1,1,0,3,3,2,1,0,523,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,459,239,2,2,170,1,1,1,0,3,3,2,1,0,523,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,460,239,2,2,170,1,1,1,0,3,3,2,1,0,524,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,461,239,2,2,170,1,1,1,0,3,3,2,1,0,525,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,462,239,2,2,170,1,1,1,0,3,3,2,1,0,526,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,463,239,2,2,170,1,1,1,0,3,3,2,1,0,526,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,464,239,2,2,170,1,1,1,0,3,3,2,1,0,527,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,465,239,2,2,170,1,1,1,0,3,3,2,1,0,528,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,466,239,2,2,170,1,1,1,0,3,3,2,1,0,529,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,467,239,2,2,170,1,1,1,0,3,3,2,1,0,530,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,468,239,2,2,170,1,1,1,0,3,3,2,1,0,531,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,469,239,2,2,170,1,1,1,0,3,3,2,1,0,532,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,470,239,2,2,170,1,1,1,0,3,3,2,1,0,533,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,471,239,2,2,170,1,1,1,0,3,3,2,1,0,533,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,472,239,2,2,170,1,1,1,0,3,3,2,1,0,533,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,473,239,2,2,170,1,1,1,0,3,3,2,1,0,534,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,474,239,2,2,170,1,1,1,0,3,3,2,1,0,535,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,475,239,2,2,170,1,1,1,0,3,3,2,1,0,535,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,476,239,1,1,170,1,0,0,0,3,3,2,1,0,536,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,477,239,1,1,170,1,0,0,0,3,3,2,1,0,536,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,478,239,1,1,170,1,0,0,0,3,3,2,1,0,536,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,479,239,1,1,170,1,0,0,0,3,3,2,1,0,537,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,480,239,1,1,170,1,0,0,0,3,3,2,1,0,537,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,481,239,1,1,170,1,0,0,0,3,3,2,1,0,537,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,482,239,1,1,170,1,0,0,0,3,3,2,1,0,538,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,483,239,1,1,170,1,0,0,0,3,3,2,1,0,538,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,484,239,1,1,170,1,0,0,0,3,3,2,1,0,539,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,485,239,1,1,170,1,0,0,0,3,3,2,1,0,540,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,486,239,1,1,170,1,0,0,0,3,3,2,1,0,541,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,487,239,1,1,170,1,0,0,0,3,3,2,1,0,541,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,488,239,1,1,170,1,0,0,0,3,3,2,1,0,542,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,489,239,1,1,170,1,0,0,0,3,3,2,1,0,543,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,490,239,1,1,170,1,0,0,0,3,3,2,1,0,543,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,491,239,1,1,170,1,0,0,0,3,3,2,1,0,544,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,492,239,1,1,170,1,0,0,0,3,3,2,1,0,544,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,493,239,1,1,170,1,0,0,0,3,3,2,1,0,545,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,494,239,1,1,170,1,0,0,0,3,3,2,1,0,546,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,495,239,1,1,170,1,0,0,0,3,3,2,1,0,547,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,496,239,1,1,170,1,0,0,0,3,3,2,1,0,548,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,497,239,1,1,170,1,0,0,0,3,3,2,1,0,549,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,498,239,1,1,170,1,0,0,0,3,3,2,1,0,550,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,499,239,1,1,170,1,0,0,0,3,3,2,1,0,550,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,500,239,1,1,170,1,0,0,0,3,3,2,1,0,551,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,501,239,1,1,170,1,0,0,0,3,3,2,1,0,552,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,502,239,1,1,170,1,0,0,0,3,3,2,1,0,553,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,503,239,1,1,170,1,0,0,0,3,3,2,1,0,553,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,504,239,0,0,170,0,0,0,0,3,3,2,1,0,553,1185,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,505,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,506,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,507,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,508,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,509,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,510,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,511,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,512,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,513,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,514,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,515,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,516,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,517,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,518,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,519,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,520,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,521,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,522,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,523,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,524,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,525,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,526,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,527,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,528,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,529,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,530,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,531,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,532,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,533,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,534,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,535,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,536,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,537,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,538,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,539,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,540,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,541,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,542,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,543,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,544,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,545,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,546,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,547,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,548,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,549,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,550,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,551,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,552,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,553,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,554,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,555,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,556,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,557,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,558,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,559,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,560,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,561,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,562,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,563,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,564,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,565,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,566,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,567,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,568,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,569,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,570,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,571,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,572,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,573,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,574,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,575,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,576,239,0,0,170,0,0,0,0,3,3,2,1,0,611,1354,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,577,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
