seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
657.0,192,0,1,1,173,1,0,0,0,0,0,1,0,0,129,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,193,0,1,1,173,1,0,0,0,0,0,1,0,0,129,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,194,0,1,1,173,1,0,0,0,0,0,1,0,0,130,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,195,0,1,1,173,1,0,0,0,0,0,1,0,0,131,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,196,0,1,1,173,1,0,0,0,0,0,1,0,0,132,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,197,0,1,1,173,1,0,0,0,0,0,1,0,0,132,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,198,0,1,1,173,1,0,0,0,0,0,1,0,0,133,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,199,0,1,1,173,1,0,0,0,0,0,1,0,0,133,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,200,0,1,1,173,1,0,0,0,0,0,1,0,0,133,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,201,0,1,1,173,1,0,0,0,0,0,1,0,0,134,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,202,0,1,1,173,1,0,0,0,0,0,1,0,0,135,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,203,0,1,1,173,1,0,0,0,0,0,1,0,0,135,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,204,0,1,1,173,1,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,205,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,206,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,207,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,208,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,209,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,210,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,211,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,212,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,213,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,214,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,215,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,216,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,217,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,218,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,219,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,220,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,221,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,222,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,223,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,224,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,225,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,226,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,227,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,228,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,229,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,230,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,231,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,232,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,233,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,234,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,235,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,236,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,237,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,238,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,239,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,240,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,241,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,242,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,243,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,244,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,245,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,246,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,247,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,248,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,249,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,250,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,251,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,252,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,253,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,254,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,255,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,256,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,257,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,258,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,259,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,260,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,261,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,262,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,263,0,0,0,173,0,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,264,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,265,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,266,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,267,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,268,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,269,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,270,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,271,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,272,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,273,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,274,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,275,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,276,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,277,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,278,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,279,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,280,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,281,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,282,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,283,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,284,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,285,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,286,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,287,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,288,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,289,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,290,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,291,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,292,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,293,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,294,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,295,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,296,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,297,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,298,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,299,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,300,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,301,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,302,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,303,0,1,1,173,0,1,1,0,0,0,2,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,304,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,305,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,306,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,307,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,308,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,309,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,310,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,311,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,312,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,313,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,314,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,315,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,316,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,317,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,318,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,319,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,320,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,321,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,322,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,323,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,324,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,325,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,326,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,327,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,328,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,329,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,330,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,331,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,332,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,333,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,334,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,335,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,336,0,4,4,173,0,4,4,0,0,0,5,0,0,136,339,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,337,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,338,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,339,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,340,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,341,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,342,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,343,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,344,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,345,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,346,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,347,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,348,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,349,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,350,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,351,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,352,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,353,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,354,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,355,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,356,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,357,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,358,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,359,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,360,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,361,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,362,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,363,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,364,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,365,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,366,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,367,0,2,2,173,0,2,2,0,0,0,5,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,368,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,369,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,370,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,371,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,372,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,373,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,374,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,375,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,376,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,377,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,378,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,379,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,380,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,381,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,382,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,383,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,384,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,385,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,386,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
