seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
851.0,387,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,388,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,389,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,390,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,391,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,392,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,393,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,394,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,395,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,396,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,397,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,398,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,399,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,400,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,401,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,402,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,403,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,404,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,405,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,406,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,407,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,408,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,409,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,410,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,411,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,412,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,413,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,414,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,415,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,416,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,417,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,418,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,419,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,420,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,421,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,422,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,423,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,424,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,425,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,426,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,427,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,428,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,429,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,430,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,431,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,432,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,433,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,434,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,435,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,436,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,437,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,438,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,439,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,440,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,441,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,442,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,443,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,444,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,445,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,446,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,447,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,448,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,449,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,450,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,451,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,452,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,453,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,454,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,455,283,1,1,172,1,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,456,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,457,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,458,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,459,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,460,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,461,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,462,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,463,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,464,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,465,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,466,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,467,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,468,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,469,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,470,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,471,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,472,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,473,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,474,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,475,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,476,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,477,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,478,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,479,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,480,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,481,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,482,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,483,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,484,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,485,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,486,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,487,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,488,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,489,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,490,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,491,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,492,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,493,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,494,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,495,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,496,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,497,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,498,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,499,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,500,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,501,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,502,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,503,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,504,283,0,0,172,0,0,0,0,2,2,5,1,0,174,504,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,505,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,506,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,507,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,508,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,509,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,510,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,511,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,512,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,513,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,514,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,515,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,516,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,517,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,518,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,519,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,520,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,521,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,522,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,523,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,524,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,525,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,526,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,527,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,528,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,529,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,530,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,531,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,532,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,533,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,534,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,535,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,536,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,537,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,538,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,539,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,540,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,541,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,542,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,543,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,544,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,545,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,546,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,547,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,548,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,549,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,550,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,551,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,552,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,553,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,554,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,555,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,556,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,557,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,558,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,559,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,560,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,561,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,562,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,563,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,564,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,565,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,566,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,567,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,568,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,569,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,570,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,571,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,572,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,573,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,574,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,575,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,576,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,577,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,578,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,579,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,580,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,581,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
