seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
223.0,1119,1098,14,24,120,10,4,4,5,57,88,34,19,0,1191,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1120,1098,15,25,120,10,5,5,5,57,88,35,19,0,1192,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1121,1098,14,24,120,9,5,5,5,57,88,35,19,0,1193,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1122,1098,14,24,120,9,5,5,5,57,88,35,19,0,1194,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1123,1098,14,24,120,9,5,5,5,57,88,35,19,0,1195,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1124,1098,14,24,120,9,5,5,5,57,88,35,19,0,1196,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1125,1098,14,24,120,9,5,5,5,57,88,35,19,0,1197,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1126,1098,14,24,120,9,5,5,5,57,88,35,19,0,1198,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1127,1098,14,24,120,9,5,5,5,57,88,35,19,0,1199,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1128,1098,14,24,120,9,5,5,5,57,88,35,19,0,1200,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1129,1098,14,24,120,9,5,5,5,57,88,35,19,0,1200,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1130,1098,14,24,120,9,5,5,5,57,88,35,19,0,1201,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1131,1098,14,24,120,9,5,5,5,57,88,35,19,0,1202,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1132,1098,13,23,120,9,4,4,5,57,88,35,19,0,1203,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1133,1098,14,23,120,10,4,4,5,57,88,35,19,0,1204,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1134,1098,14,23,120,10,4,4,5,57,88,35,19,0,1205,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1135,1098,14,23,120,10,4,4,5,57,88,35,19,0,1206,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1136,1098,14,23,120,10,4,4,5,57,88,35,19,0,1207,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1137,1098,14,23,120,10,4,4,5,57,88,35,19,0,1208,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1138,1098,14,23,120,10,4,4,5,57,88,35,19,0,1208,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1139,1098,14,23,120,10,4,4,5,57,88,35,19,0,1209,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1140,1098,14,23,120,10,4,4,5,57,88,35,19,0,1210,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1141,1098,12,21,120,8,4,4,5,57,88,35,19,0,1211,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1142,1098,12,21,120,8,4,4,5,57,88,35,19,0,1212,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1143,1098,12,21,120,8,4,4,5,57,88,35,19,0,1213,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1144,1098,12,21,120,8,4,4,5,57,88,35,19,0,1214,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1145,1098,12,21,120,8,4,4,5,57,88,35,19,0,1215,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1146,1098,13,21,120,9,4,4,5,57,88,35,19,0,1216,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1147,1098,13,21,120,9,4,4,5,57,88,35,19,0,1217,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1148,1098,14,21,120,10,4,4,5,57,88,35,19,0,1218,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1149,1098,14,21,120,10,4,4,5,57,88,35,19,0,1219,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1150,1098,14,21,120,10,4,4,5,57,88,35,19,0,1220,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1151,1098,14,21,120,10,4,4,5,57,88,35,19,0,1221,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1152,1098,14,21,120,10,4,4,5,57,88,35,19,0,1222,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1153,1098,14,21,120,10,4,4,5,57,88,35,19,0,1223,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1154,1098,14,21,120,10,4,4,5,57,88,35,19,0,1224,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1155,1098,14,21,120,10,4,4,5,57,88,35,19,0,1225,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1156,1155,13,21,119,10,3,3,4,58,89,35,19,0,1226,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1157,1155,13,21,119,10,3,3,4,58,89,35,19,0,1227,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1158,1157,14,22,118,11,3,3,4,59,90,35,19,0,1228,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1159,1157,14,22,118,11,3,3,4,59,90,35,19,0,1228,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1160,1157,14,22,118,11,3,3,4,59,90,35,19,0,1228,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1161,1157,14,22,118,11,3,3,4,59,90,35,19,0,1229,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1162,1157,14,22,118,11,3,3,4,59,90,35,19,0,1230,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1163,1157,15,22,118,12,3,3,4,59,90,35,19,0,1231,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1164,1157,15,22,118,12,3,3,4,59,90,35,19,0,1231,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1165,1157,15,22,118,12,3,3,4,59,90,35,19,0,1232,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1166,1157,15,22,118,12,3,3,4,59,90,35,19,0,1233,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1167,1157,14,21,118,11,3,3,4,59,90,35,19,0,1234,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1168,1157,14,21,118,11,3,3,4,59,90,35,19,0,1235,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1169,1157,14,21,118,11,3,3,4,59,90,35,19,0,1236,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1170,1157,14,21,118,11,3,3,4,59,90,35,19,0,1237,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1171,1157,14,21,118,11,3,3,4,59,90,35,19,0,1237,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1172,1157,14,21,118,11,3,3,4,59,90,35,19,0,1237,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1173,1157,14,21,118,11,3,3,4,59,90,35,19,0,1238,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1174,1157,14,21,118,11,3,3,4,59,90,35,19,0,1238,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1175,1157,14,21,118,11,3,3,4,59,90,35,19,0,1239,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1176,1157,14,21,118,11,3,3,4,59,90,35,19,0,1239,1116,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1177,1157,11,18,118,11,0,0,4,59,90,35,19,0,1298,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1178,1157,11,18,118,11,0,0,4,59,90,35,19,0,1298,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1179,1157,10,17,118,10,0,0,5,59,90,35,20,0,1298,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1180,1157,10,17,118,10,0,0,5,59,90,35,20,0,1299,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1181,1157,8,15,118,8,0,0,5,59,90,35,20,0,1299,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1182,1157,8,15,118,8,0,0,5,59,90,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1183,1157,7,14,118,7,0,0,5,59,90,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1184,1157,8,14,118,8,0,0,5,59,90,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1185,1157,8,14,118,8,0,0,5,59,90,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1186,1157,8,14,118,8,0,0,5,59,90,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1187,1157,8,14,118,8,0,0,5,59,90,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1188,1157,8,14,118,8,0,0,5,59,90,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1189,1188,8,15,117,8,0,0,5,60,91,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1190,1188,8,15,117,8,0,0,5,60,91,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1191,1188,8,15,117,8,0,0,5,60,91,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1192,1188,8,15,117,8,0,0,5,60,91,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1193,1188,8,15,117,8,0,0,5,60,91,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1194,1188,8,15,117,8,0,0,5,60,91,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1195,1188,8,15,117,8,0,0,5,60,91,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1196,1188,8,15,117,8,0,0,5,60,91,35,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1197,1188,9,16,117,8,1,1,5,60,91,36,20,0,1300,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1198,1188,10,16,117,9,1,1,5,60,91,36,20,0,1301,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1199,1188,10,16,117,9,1,1,5,60,91,36,20,0,1302,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1200,1188,10,16,117,9,1,1,5,60,91,36,20,0,1302,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1201,1188,10,16,117,9,1,1,5,60,91,36,20,0,1303,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1202,1188,10,16,117,9,1,1,5,60,91,36,20,0,1304,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1203,1188,10,16,117,9,1,1,5,60,91,36,20,0,1304,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1204,1188,10,16,117,9,1,1,5,60,91,36,20,0,1304,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1205,1188,10,16,117,9,1,1,5,60,91,36,20,0,1304,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1206,1188,10,16,117,9,1,1,5,60,91,36,20,0,1305,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1207,1188,10,16,117,9,1,1,5,60,91,36,20,0,1305,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1208,1188,10,16,117,9,1,1,5,60,91,36,20,0,1306,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1209,1188,10,16,117,9,1,1,5,60,91,36,20,0,1306,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1210,1188,10,16,117,9,1,1,5,60,91,36,20,0,1306,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1211,1188,10,16,117,9,1,1,5,60,91,36,20,0,1307,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1212,1188,10,16,117,9,1,1,5,60,91,36,20,0,1307,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1213,1188,10,16,117,9,1,1,5,60,91,36,20,0,1307,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1214,1188,10,16,117,9,1,1,5,60,91,36,20,0,1307,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1215,1188,10,16,117,9,1,1,5,60,91,36,20,0,1308,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1216,1188,11,17,117,9,2,2,4,60,91,37,20,0,1309,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1217,1188,11,17,117,9,2,2,4,60,91,37,20,0,1310,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1218,1188,11,17,117,9,2,2,4,60,91,37,20,0,1310,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1219,1188,12,17,117,10,2,2,4,60,91,37,20,0,1310,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1220,1188,12,17,117,10,2,2,4,60,91,37,20,0,1311,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1221,1188,12,17,117,10,2,2,4,60,91,37,20,0,1312,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1222,1188,12,17,117,10,2,2,3,60,91,37,20,0,1313,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1223,1188,12,17,117,10,2,2,3,60,91,37,20,0,1314,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1224,1188,12,17,117,10,2,2,3,60,91,37,20,0,1315,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1225,1188,12,17,117,10,2,2,3,60,91,37,20,0,1316,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1226,1225,12,18,116,10,2,2,3,61,92,37,20,0,1316,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1227,1225,12,18,116,10,2,2,3,61,92,37,20,0,1316,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1228,1225,12,18,116,10,2,2,3,61,92,37,20,0,1317,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1229,1225,13,18,116,11,2,2,3,61,92,37,20,0,1318,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1230,1225,13,18,116,11,2,2,3,61,92,37,20,0,1319,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1231,1225,13,18,116,11,2,2,3,61,92,37,20,0,1320,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1232,1225,13,18,116,11,2,2,3,61,92,37,20,0,1320,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1233,1225,13,18,116,11,2,2,3,61,92,37,20,0,1320,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1234,1225,13,18,116,11,2,2,3,61,92,37,20,0,1321,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1235,1225,13,18,116,11,2,2,3,61,92,37,20,0,1322,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1236,1225,13,18,116,11,2,2,3,61,92,37,20,0,1323,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1237,1225,13,18,116,11,2,2,3,61,92,37,20,0,1324,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1238,1225,13,18,116,11,2,2,3,61,92,37,20,0,1325,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1239,1225,13,18,116,11,2,2,3,61,92,37,20,0,1326,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1240,1239,13,19,115,11,2,2,2,62,93,37,20,1,1327,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1241,1239,13,19,115,11,2,2,2,62,93,37,20,1,1327,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1242,1239,13,18,115,11,2,2,2,62,93,37,20,1,1328,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1243,1239,13,18,115,11,2,2,2,62,93,37,20,1,1328,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1244,1239,13,18,115,11,2,2,2,62,93,37,20,1,1329,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1245,1239,13,18,115,11,2,2,2,62,93,37,20,1,1330,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1246,1239,12,17,115,10,2,2,2,62,93,37,20,1,1331,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1247,1239,12,17,115,10,2,2,2,62,93,37,20,1,1331,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1248,1239,12,17,115,10,2,2,2,62,93,37,20,1,1332,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1249,1239,12,17,115,10,2,2,2,62,93,37,20,1,1333,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1250,1239,12,17,115,10,2,2,2,62,93,37,20,1,1333,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1251,1239,12,17,115,10,2,2,2,62,93,37,20,1,1334,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1252,1239,12,17,115,10,2,2,2,62,93,37,20,1,1335,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1253,1239,13,17,115,11,2,2,2,62,93,37,20,1,1336,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1254,1239,13,17,115,11,2,2,2,62,93,37,20,1,1337,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1255,1239,13,17,115,11,2,2,2,62,93,37,20,1,1338,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1256,1239,13,17,115,11,2,2,2,62,93,37,20,1,1339,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1257,1239,13,17,115,11,2,2,2,62,93,37,20,1,1339,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1258,1239,13,17,115,11,2,2,2,62,93,37,20,1,1340,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1259,1239,13,17,115,11,2,2,2,62,93,37,20,1,1341,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1260,1239,13,17,115,11,2,2,2,62,93,37,20,1,1342,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1261,1239,13,17,115,11,2,2,2,62,93,37,20,1,1343,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1262,1239,13,17,115,11,2,2,2,62,93,37,20,1,1344,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1263,1239,13,17,115,11,2,2,2,62,93,37,20,1,1345,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1264,1239,13,17,115,11,2,2,2,62,93,37,20,1,1345,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1265,1239,13,17,115,11,2,2,2,62,93,37,20,1,1345,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1266,1239,12,16,115,10,2,2,2,62,93,37,20,1,1346,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1267,1239,12,16,115,10,2,2,2,62,93,37,20,1,1346,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1268,1239,12,17,115,10,2,2,2,62,94,37,20,1,1347,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1269,1239,13,17,115,11,2,2,2,62,94,37,20,1,1348,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1270,1239,12,16,115,10,2,2,2,62,94,37,20,1,1349,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1271,1239,12,16,115,10,2,2,2,62,94,37,20,1,1350,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1272,1239,11,15,115,9,2,2,2,62,94,37,20,1,1351,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1273,1239,11,15,115,9,2,2,2,62,94,37,20,1,1352,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1274,1239,11,15,115,9,2,2,2,62,94,37,20,1,1352,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1275,1239,11,15,115,9,2,2,2,62,94,37,20,1,1353,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1276,1239,11,15,115,9,2,2,2,62,94,37,20,1,1353,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1277,1239,10,14,115,8,2,2,2,62,94,37,20,1,1354,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1278,1239,10,14,115,8,2,2,2,62,94,37,20,1,1355,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1279,1239,11,14,115,9,2,2,1,62,94,37,20,2,1356,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1280,1239,11,14,115,9,2,2,1,62,94,37,20,2,1356,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1281,1239,11,14,115,9,2,2,1,62,94,37,20,2,1357,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1282,1239,11,14,115,9,2,2,1,62,94,37,20,2,1358,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1283,1239,10,13,115,8,2,2,1,62,94,37,20,2,1358,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1284,1239,10,13,115,8,2,2,1,62,94,37,20,2,1358,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1285,1239,10,13,115,8,2,2,1,62,94,37,20,2,1358,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1286,1239,11,13,115,9,2,2,1,62,94,37,20,2,1359,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1287,1239,11,13,115,9,2,2,1,62,94,37,20,2,1360,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1288,1239,11,14,115,9,2,2,1,62,95,37,20,2,1361,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1289,1239,12,14,115,10,2,2,1,62,95,37,20,2,1362,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1290,1239,12,14,115,10,2,2,1,62,95,37,20,2,1363,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1291,1239,12,14,115,10,2,2,1,62,95,37,20,2,1364,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1292,1239,11,13,115,9,2,2,1,62,95,37,20,2,1364,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1293,1239,11,13,115,9,2,2,1,62,95,37,20,2,1365,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1294,1239,11,13,115,9,2,2,1,62,95,37,20,2,1366,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1295,1239,11,13,115,9,2,2,1,62,95,37,20,2,1366,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1296,1239,11,13,115,9,2,2,1,62,95,37,20,2,1367,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1297,1239,11,13,115,9,2,2,1,62,95,37,20,2,1368,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1298,1239,11,13,115,9,2,2,1,62,95,37,20,2,1369,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1299,1239,11,13,115,9,2,2,1,62,95,37,20,2,1369,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1300,1239,11,13,115,9,2,2,1,62,95,37,20,2,1369,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1301,1239,11,13,115,9,2,2,1,62,95,37,20,2,1370,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1302,1239,11,13,115,9,2,2,1,62,95,37,20,2,1370,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1303,1239,11,13,115,9,2,2,1,62,95,37,20,2,1371,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1304,1239,10,12,115,8,2,2,1,62,95,37,20,2,1371,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1305,1239,10,12,115,8,2,2,1,62,95,37,20,2,1372,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1306,1239,10,12,115,8,2,2,1,62,95,37,20,2,1372,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1307,1239,10,12,115,8,2,2,1,62,95,37,20,2,1373,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1308,1239,10,12,115,8,2,2,1,62,95,37,20,2,1373,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1309,1239,10,12,115,8,2,2,1,62,95,37,20,2,1373,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1310,1239,10,12,115,8,2,2,1,62,95,37,20,2,1374,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1311,1239,10,12,115,8,2,2,1,62,95,37,20,2,1375,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1312,1239,10,12,115,8,2,2,1,62,95,37,20,2,1376,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1313,1239,10,13,115,8,2,2,1,62,96,37,20,2,1377,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1314,1239,10,12,115,8,2,2,1,62,96,37,20,2,1378,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1315,1239,9,11,115,7,2,2,1,62,96,37,20,2,1379,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
