seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
886.0,192,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,193,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,194,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,195,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,196,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,197,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,198,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,199,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,200,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,201,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,202,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,203,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,204,0,3,3,173,1,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,205,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,206,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,207,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,208,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,209,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,210,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,211,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,212,0,2,2,173,0,2,2,1,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,213,0,2,2,173,0,2,2,0,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,214,0,2,2,173,0,2,2,0,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,215,0,2,2,173,0,2,2,0,0,0,3,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,216,0,3,4,173,0,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,217,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,218,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,219,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,220,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,221,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,222,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,223,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,224,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,225,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,226,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,227,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,228,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,229,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,230,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,231,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,232,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,233,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,234,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,235,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,236,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,237,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,238,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,239,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,240,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,241,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,242,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,243,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,244,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,245,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,246,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,247,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,248,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,249,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,250,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,251,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,252,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,253,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,254,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,255,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,256,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,257,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,258,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,259,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,260,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,261,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,262,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,263,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,264,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,265,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,266,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,267,0,4,4,173,1,3,3,0,0,1,4,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,268,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,269,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,270,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,271,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,272,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,273,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,274,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,275,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,276,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,277,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,278,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,279,267,4,4,173,1,3,3,0,1,1,5,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,280,267,5,5,173,1,4,4,0,1,1,6,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,281,267,5,5,173,1,4,4,0,1,1,6,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,282,267,5,5,173,1,4,4,0,1,1,6,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,283,267,5,5,173,1,4,4,0,1,1,6,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,284,267,5,5,173,1,4,4,0,1,1,6,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,285,267,5,5,173,1,4,4,0,1,1,6,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,286,267,5,5,173,1,4,4,0,1,1,6,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,287,267,5,5,173,1,4,4,0,1,1,6,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,288,267,6,6,173,1,5,5,0,1,1,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,289,267,6,6,173,1,5,5,0,1,1,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,290,267,6,6,173,1,5,5,0,1,1,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,291,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,292,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,293,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,294,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,295,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,296,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,297,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,298,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,299,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,300,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,301,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,302,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,303,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,304,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,305,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,306,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,307,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,308,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,309,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,310,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,311,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,312,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,313,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,314,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,315,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,316,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,317,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,318,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,319,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,320,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,321,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,322,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,323,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,324,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,325,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,326,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,327,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,328,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,329,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,330,290,6,7,172,1,5,5,0,2,2,7,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,331,330,6,8,172,1,5,6,0,3,2,8,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,332,330,6,8,172,1,5,6,0,3,2,8,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,333,330,6,8,172,1,5,6,0,3,2,8,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,334,330,6,8,172,1,5,6,0,3,2,8,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,335,330,6,8,172,1,5,6,0,3,2,8,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,336,330,6,8,172,1,5,6,0,3,2,8,1,0,116,339,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,337,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,338,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,339,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,340,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,341,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,342,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,343,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,344,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,345,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,346,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,347,336,2,4,171,1,1,1,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,348,336,1,3,171,1,0,0,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,349,336,1,3,171,1,0,0,0,4,3,8,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,350,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,351,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,352,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,353,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,354,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,355,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,356,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,357,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,358,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,359,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,360,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,361,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,362,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,363,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,364,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,365,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,366,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,367,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,368,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,369,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,370,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,371,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,372,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,373,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,374,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,375,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,376,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,377,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,378,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,379,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,380,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,381,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,382,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,383,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,384,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,385,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,386,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
