seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
818.0,1161,1100,4,8,110,1,3,7,2,89,107,79,31,3,1250,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1162,1100,4,8,110,1,3,7,2,89,107,79,31,3,1251,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1163,1100,4,8,110,1,3,7,2,89,107,79,31,3,1252,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1164,1100,4,8,110,1,3,7,2,89,107,79,31,3,1253,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1165,1100,4,8,110,1,3,7,2,89,107,79,31,3,1253,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1166,1100,4,8,110,1,3,7,2,89,107,79,31,3,1254,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1167,1100,4,8,110,1,3,7,2,89,107,79,31,3,1255,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1168,1100,4,8,110,1,3,7,2,89,107,79,31,3,1256,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1169,1100,4,8,110,1,3,7,2,89,107,79,31,3,1257,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1170,1100,4,8,110,1,3,7,2,89,107,79,31,3,1258,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1171,1100,4,8,110,1,3,7,2,89,107,79,31,3,1258,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1172,1100,4,8,110,1,3,7,2,89,107,79,31,3,1258,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1173,1100,4,8,110,1,3,7,2,89,107,79,31,3,1259,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1174,1173,4,9,110,1,3,8,2,90,107,80,31,3,1259,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1175,1173,4,9,110,1,3,8,2,90,107,80,31,3,1260,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1176,1173,4,9,110,1,3,8,2,90,107,80,31,3,1261,941,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1177,1173,1,3,110,1,0,2,2,90,107,80,31,3,1320,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1178,1173,1,3,110,1,0,2,2,90,107,80,31,3,1321,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1179,1173,1,3,110,1,0,2,2,90,107,80,31,3,1321,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1180,1173,1,3,110,1,0,2,2,90,107,80,31,3,1322,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1181,1173,1,3,110,1,0,2,2,90,107,80,31,3,1323,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1182,1173,1,3,110,1,0,2,2,90,107,80,31,3,1323,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1183,1173,1,3,110,1,0,2,2,90,107,80,31,3,1324,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1184,1173,1,3,110,1,0,2,2,90,107,80,31,3,1325,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1185,1173,1,3,110,1,0,2,2,90,107,80,31,3,1325,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1186,1173,1,3,110,1,0,2,2,90,107,80,31,3,1325,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1187,1173,1,3,110,1,0,2,2,90,107,80,31,3,1326,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1188,1173,1,3,110,1,0,2,2,90,107,80,31,3,1326,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1189,1173,1,3,110,1,0,2,2,90,107,80,31,3,1326,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1190,1173,1,3,110,1,0,2,2,90,107,80,31,3,1327,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1191,1173,1,3,110,1,0,2,2,90,107,80,31,3,1327,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1192,1173,1,3,110,1,0,2,2,90,107,80,31,3,1328,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1193,1173,1,3,110,1,0,2,2,90,107,80,31,3,1329,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1194,1173,1,3,110,1,0,2,2,90,107,80,31,3,1330,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1195,1173,1,3,110,1,0,2,2,90,107,80,31,3,1331,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1196,1173,1,3,110,1,0,2,2,90,107,80,31,3,1331,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1197,1173,1,3,110,1,0,2,2,90,107,80,31,3,1332,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1198,1173,1,3,110,1,0,2,2,90,107,80,31,3,1333,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1199,1173,1,3,110,1,0,2,2,90,107,80,31,3,1333,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1200,1173,1,3,110,1,0,2,2,90,107,80,31,3,1334,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1201,1173,1,3,110,1,0,2,2,90,107,80,31,3,1335,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1202,1173,1,3,110,1,0,2,2,90,107,80,31,3,1336,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1203,1173,1,3,110,1,0,2,2,90,107,80,31,3,1336,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1204,1173,1,3,110,1,0,2,2,90,107,80,31,3,1336,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1205,1173,1,3,110,1,0,2,2,90,107,80,31,3,1337,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1206,1173,1,3,110,1,0,2,2,90,107,80,31,3,1337,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1207,1173,1,3,110,1,0,2,2,90,107,80,31,3,1338,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1208,1173,1,3,110,1,0,2,2,90,107,80,31,3,1339,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1209,1173,1,3,110,1,0,2,2,90,107,80,31,3,1339,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1210,1173,1,3,110,1,0,2,2,90,107,80,31,3,1339,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1211,1173,1,3,110,1,0,2,2,90,107,80,31,3,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1212,1173,0,2,110,0,0,2,2,90,107,80,31,3,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1213,1173,0,2,110,0,0,2,2,90,107,80,31,3,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1214,1173,0,2,110,0,0,2,2,90,107,80,31,3,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1215,1173,0,2,110,0,0,2,2,90,107,80,31,3,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1216,1173,0,2,110,0,0,2,2,90,107,80,31,3,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1217,1173,1,2,110,0,1,2,2,90,107,80,31,3,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1218,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1219,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1220,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1221,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1222,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1223,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1224,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1225,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1226,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1227,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1228,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1229,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1230,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1231,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1232,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1233,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1234,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1235,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1236,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1237,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1238,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1239,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1240,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1241,1173,1,2,110,0,1,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1242,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1243,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1244,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1245,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1246,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1247,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1248,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1249,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1250,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1251,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1252,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1253,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1254,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1255,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1256,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1257,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1258,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1259,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1260,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1261,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1262,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1263,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1264,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1265,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1266,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1267,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1268,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1269,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1270,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1271,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1272,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1273,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1274,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1275,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1276,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1277,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1278,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1279,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1280,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1281,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1282,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1283,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1284,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1285,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1286,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1287,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1288,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1289,1173,2,2,110,0,2,2,1,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1290,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1291,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1292,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1293,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1294,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1295,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1296,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1297,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1298,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1299,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1300,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1301,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1302,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1303,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1304,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1305,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1306,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1307,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1308,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1309,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1310,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1311,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1312,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1313,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1314,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1315,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1316,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1317,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1318,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1319,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1320,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1321,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1322,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1323,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1324,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1325,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1326,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1327,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1328,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1329,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1330,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1331,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1332,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1333,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1334,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1335,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1336,1173,2,2,110,0,2,2,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1337,1173,1,1,110,0,1,1,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1338,1173,0,0,110,0,0,0,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1339,1173,0,0,110,0,0,0,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1340,1173,0,0,110,0,0,0,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1341,1173,0,0,110,0,0,0,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1342,1173,0,0,110,0,0,0,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1343,1173,0,0,110,0,0,0,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1344,1173,0,0,110,0,0,0,0,90,107,80,31,4,1340,1049,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
