seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
224.0,192,110,1,2,172,1,0,0,0,1,1,2,0,0,130,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,193,110,1,2,172,1,0,0,0,1,1,2,0,0,131,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,194,110,1,2,172,1,0,0,0,1,1,2,0,0,132,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,195,110,1,2,172,1,0,0,0,1,1,2,0,0,132,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,196,110,1,2,172,1,0,0,0,1,1,2,0,0,132,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,197,110,1,2,172,1,0,0,0,1,1,2,0,0,133,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,198,110,1,2,172,1,0,0,0,1,1,2,0,0,134,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,199,110,1,2,172,1,0,0,0,1,1,2,0,0,135,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,200,110,1,2,172,1,0,0,0,1,1,2,0,0,136,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,201,110,1,2,172,1,0,0,0,1,1,2,0,0,136,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,202,110,1,2,172,1,0,0,0,1,1,2,0,0,136,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,203,110,1,2,172,1,0,0,0,1,1,2,0,0,137,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,204,110,1,2,172,1,0,0,0,1,1,2,0,0,138,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,205,110,0,1,172,0,0,0,0,1,1,2,0,0,138,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,206,110,0,1,172,0,0,0,0,1,1,2,0,0,138,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,207,110,1,1,172,1,0,0,0,1,1,2,0,0,139,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,208,110,2,2,172,1,1,1,0,1,1,3,0,0,139,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,209,110,2,2,172,1,1,1,0,1,1,3,0,0,139,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,210,110,2,2,172,1,1,1,0,1,1,3,0,0,140,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,211,110,2,2,172,1,1,1,0,1,1,3,0,0,141,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,212,110,2,2,172,1,1,1,0,1,1,3,0,0,141,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,213,110,2,2,172,1,1,1,0,1,1,3,0,0,141,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,214,110,2,2,172,1,1,1,0,1,1,3,0,0,141,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,215,110,2,2,172,1,1,1,0,1,1,3,0,0,141,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,216,110,2,2,172,1,1,1,0,1,1,3,0,0,141,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,217,110,2,2,172,1,1,1,0,1,1,3,0,0,142,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,218,110,2,2,172,1,1,1,0,1,1,3,0,0,143,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,219,110,2,2,172,1,1,1,0,1,1,3,0,0,144,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,220,110,2,2,172,1,1,1,0,1,1,3,0,0,145,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,221,110,2,2,172,1,1,1,0,1,1,3,0,0,145,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,222,110,2,2,172,1,1,1,0,1,1,3,0,0,146,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,223,110,2,2,172,1,1,1,0,1,1,3,0,0,147,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,224,110,2,2,172,1,1,1,0,1,1,3,0,0,148,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,225,110,2,2,172,1,1,1,0,1,1,3,0,0,149,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,226,110,2,2,172,1,1,1,0,1,1,3,0,0,150,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,227,110,2,2,172,1,1,1,0,1,1,3,0,0,150,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,228,110,2,2,172,1,1,1,0,1,1,3,0,0,151,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,229,110,2,2,172,1,1,1,0,1,1,3,0,0,151,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,230,110,2,2,172,1,1,1,0,1,1,3,0,0,151,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,231,110,2,2,172,1,1,1,0,1,1,3,0,0,151,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,232,110,2,2,172,1,1,1,0,1,1,3,0,0,152,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,233,110,2,2,172,1,1,1,0,1,1,3,0,0,152,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,234,110,2,2,172,1,1,1,0,1,1,3,0,0,152,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,235,110,2,2,172,1,1,1,0,1,1,3,0,0,153,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,236,110,2,2,172,1,1,1,0,1,1,3,0,0,154,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,237,110,2,2,172,1,1,1,0,1,1,3,0,0,154,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,238,110,2,2,172,1,1,1,0,1,1,3,0,0,154,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,239,110,2,2,172,1,1,1,0,1,1,3,0,0,155,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,240,110,2,2,172,1,1,1,0,1,1,3,0,0,155,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,241,110,2,2,172,1,1,1,0,1,1,3,0,0,155,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,242,110,2,2,172,1,1,1,0,1,1,3,0,0,156,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,243,110,2,2,172,1,1,1,0,1,1,3,0,0,157,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,244,110,2,2,172,1,1,1,0,1,1,3,0,0,157,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,245,110,2,2,172,1,1,1,0,1,1,3,0,0,158,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,246,110,2,2,172,1,1,1,0,1,1,3,0,0,159,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,247,110,2,2,172,1,1,1,0,1,1,3,0,0,159,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,248,110,2,2,172,1,1,1,0,1,1,3,0,0,159,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,249,110,2,2,172,1,1,1,0,1,1,3,0,0,159,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,250,110,2,2,172,1,1,1,0,1,1,3,0,0,159,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,251,110,2,2,172,1,1,1,0,1,1,3,0,0,160,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,252,110,2,2,172,1,1,1,0,1,1,3,0,0,161,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,253,110,2,2,172,1,1,1,0,1,1,3,0,0,161,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,254,110,2,2,172,1,1,1,0,1,1,3,0,0,162,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,255,110,2,2,172,1,1,1,0,1,1,3,0,0,163,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,256,110,2,2,172,1,1,1,0,1,1,3,0,0,164,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,257,110,2,2,172,1,1,1,0,1,1,3,0,0,164,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,258,110,2,2,172,1,1,1,0,1,1,3,0,0,165,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,259,110,2,2,172,1,1,1,0,1,1,3,0,0,166,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,260,110,2,2,172,1,1,1,0,1,1,3,0,0,167,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,261,110,2,2,172,1,1,1,0,1,1,3,0,0,167,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,262,110,2,2,172,1,1,1,0,1,1,3,0,0,168,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,263,110,2,2,172,1,1,1,0,1,1,3,0,0,168,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,264,110,2,2,172,1,1,1,0,1,1,3,0,0,168,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,265,110,2,2,172,1,1,1,0,1,1,3,0,0,169,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,266,110,2,2,172,1,1,1,0,1,1,3,0,0,170,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,267,110,2,2,172,1,1,1,0,1,1,3,0,0,170,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,268,110,2,2,172,1,1,1,0,1,1,3,0,0,171,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,269,110,2,2,172,1,1,1,0,1,1,3,0,0,171,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,270,110,2,2,172,1,1,1,0,1,1,3,0,0,171,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,271,110,2,2,172,1,1,1,0,1,1,3,0,0,172,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,272,110,2,2,172,1,1,1,0,1,1,3,0,0,173,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,273,110,2,2,172,1,1,1,0,1,1,3,0,0,173,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,274,110,2,2,172,1,1,1,0,1,1,3,0,0,174,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,275,110,2,2,172,1,1,1,0,1,1,3,0,0,175,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,276,110,2,2,172,1,1,1,0,1,1,3,0,0,175,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,277,110,2,2,172,1,1,1,0,1,1,3,0,0,176,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,278,110,2,2,172,1,1,1,0,1,1,3,0,0,177,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,279,110,2,2,172,1,1,1,0,1,1,3,0,0,177,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,280,110,2,2,172,1,1,1,0,1,1,3,0,0,178,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,281,110,2,2,172,1,1,1,0,1,1,3,0,0,179,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,282,110,2,2,172,1,1,1,0,1,1,3,0,0,179,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,283,110,2,2,172,1,1,1,0,1,1,3,0,0,180,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,284,110,2,2,172,1,1,1,0,1,1,3,0,0,180,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,285,110,2,2,172,1,1,1,0,1,1,3,0,0,180,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,286,110,2,2,172,1,1,1,0,1,1,3,0,0,181,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,287,110,2,2,172,1,1,1,0,1,1,3,0,0,182,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,288,110,2,2,172,1,1,1,0,1,1,3,0,0,182,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,289,110,2,2,172,1,1,1,0,1,1,3,0,0,183,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,290,110,2,2,172,1,1,1,0,1,1,3,0,0,183,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,291,110,2,2,172,1,1,1,0,1,1,3,0,0,184,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,292,110,2,2,172,1,1,1,0,1,1,3,0,0,184,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,293,110,2,2,172,1,1,1,0,1,1,3,0,0,184,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,294,110,2,2,172,1,1,1,0,1,1,3,0,0,185,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,295,110,2,2,172,1,1,1,0,1,1,3,0,0,186,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,296,110,2,2,172,1,1,1,0,1,1,3,0,0,187,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,297,110,2,2,172,1,1,1,0,1,1,3,0,0,188,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,298,110,2,2,172,1,1,1,0,1,1,3,0,0,189,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,299,110,2,2,172,1,1,1,0,1,1,3,0,0,190,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,300,110,2,2,172,1,1,1,0,1,1,3,0,0,191,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,301,110,2,2,172,1,1,1,0,1,1,3,0,0,191,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,302,110,2,2,172,1,1,1,0,1,1,3,0,0,192,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,303,110,2,2,172,1,1,1,0,1,1,3,0,0,192,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,304,110,2,2,172,1,1,1,0,1,1,3,0,0,193,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,305,110,2,2,172,1,1,1,0,1,1,3,0,0,193,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,306,110,2,2,172,1,1,1,0,1,1,3,0,0,194,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,307,110,2,2,172,1,1,1,0,1,1,3,0,0,194,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,308,110,2,2,172,1,1,1,0,1,1,3,0,0,195,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,309,110,2,2,172,1,1,1,0,1,1,3,0,0,196,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,310,110,2,2,172,1,1,1,0,1,1,3,0,0,197,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,311,110,2,2,172,1,1,1,0,1,1,3,0,0,198,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,312,110,2,2,172,1,1,1,0,1,1,3,0,0,198,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,313,110,2,2,172,1,1,1,0,1,1,3,0,0,199,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,314,110,2,2,172,1,1,1,0,1,1,3,0,0,200,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,315,110,2,2,172,1,1,1,0,1,1,3,0,0,201,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,316,110,2,2,172,1,1,1,0,1,1,3,0,0,202,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,317,110,2,2,172,1,1,1,0,1,1,3,0,0,203,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,318,110,2,2,172,1,1,1,0,1,1,3,0,0,203,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,319,110,2,2,172,1,1,1,0,1,1,3,0,0,203,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,320,110,2,2,172,1,1,1,0,1,1,3,0,0,204,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,321,110,2,2,172,1,1,1,0,1,1,3,0,0,205,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,322,110,2,2,172,1,1,1,0,1,1,3,0,0,206,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,323,110,2,2,172,1,1,1,0,1,1,3,0,0,206,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,324,110,2,2,172,1,1,1,0,1,1,3,0,0,207,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,325,110,2,2,172,1,1,1,0,1,1,3,0,0,207,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,326,110,2,2,172,1,1,1,0,1,1,3,0,0,207,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,327,110,2,2,172,1,1,1,0,1,1,3,0,0,207,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,328,110,2,2,172,1,1,1,0,1,1,3,0,0,208,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,329,110,2,2,172,1,1,1,0,1,1,3,0,0,209,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,330,110,2,2,172,1,1,1,0,1,1,3,0,0,209,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,331,110,2,2,172,1,1,1,0,1,1,3,0,0,210,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,332,110,2,2,172,1,1,1,0,1,1,3,0,0,210,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,333,110,2,2,172,1,1,1,0,1,1,3,0,0,211,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,334,110,2,2,172,1,1,1,0,1,1,3,0,0,212,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,335,110,2,2,172,1,1,1,0,1,1,3,0,0,212,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,336,110,2,2,172,1,1,1,0,1,1,3,0,0,213,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,337,110,2,2,172,1,1,1,0,1,1,3,0,0,271,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,338,110,2,2,172,1,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,339,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,340,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,341,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,342,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,343,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,344,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,345,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,346,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,347,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,348,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,349,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,350,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,351,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,352,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,353,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,354,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,355,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,356,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,357,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,358,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,359,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,360,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,361,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,362,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,363,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,364,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,365,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,366,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,367,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,368,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,369,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,370,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,371,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,372,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,373,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,374,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,375,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,376,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,377,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,378,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,379,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,380,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,381,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,382,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,383,110,1,1,172,0,1,1,0,1,1,3,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,384,110,2,2,172,0,2,2,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,385,110,2,2,172,0,2,2,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,386,110,2,2,172,0,2,2,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
