seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
397.0,376,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,377,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,378,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,379,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,380,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,381,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,382,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,383,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,384,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,385,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,386,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,387,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,388,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,389,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,390,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,391,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,392,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,393,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,394,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,395,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,396,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,397,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,398,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,399,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,400,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,401,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,402,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,403,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,404,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,405,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,406,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,407,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,408,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,409,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,410,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,411,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,412,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,413,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,414,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,415,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,416,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,417,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,418,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,419,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,420,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,421,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,422,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,423,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,424,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,425,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,426,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,427,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,428,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,429,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,430,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,431,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,432,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,433,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,434,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,435,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,436,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,437,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,438,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,439,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,440,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,441,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,442,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,443,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,444,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,445,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,446,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,447,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,448,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,449,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,450,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,451,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,452,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,453,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,454,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,455,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,456,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,457,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,458,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,459,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,460,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,461,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,462,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,463,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,464,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,465,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,466,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,467,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,468,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,469,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,470,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,471,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,472,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,473,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,474,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,475,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,476,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,477,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,478,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,479,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,480,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,481,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,482,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,483,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,484,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,485,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,486,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,487,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
