seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
680.0,387,368,3,4,171,2,1,1,0,2,3,3,0,0,189,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,388,368,3,4,171,2,1,1,0,2,3,3,0,0,190,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,389,368,3,4,171,2,1,1,0,2,3,3,0,0,191,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,390,368,3,4,171,2,1,1,0,2,3,3,0,0,192,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,391,368,3,4,171,2,1,1,0,2,3,3,0,0,192,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,392,368,3,4,171,2,1,1,0,2,3,3,0,0,193,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,393,392,3,5,170,2,1,1,0,3,4,3,0,0,194,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,394,392,3,5,170,2,1,1,0,3,4,3,0,0,195,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,395,392,3,5,170,2,1,1,0,3,4,3,0,0,196,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,396,392,3,5,170,2,1,1,0,3,4,3,0,0,197,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,397,392,3,5,170,2,1,1,0,3,4,3,0,0,198,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,398,392,3,5,170,2,1,1,0,3,4,3,0,0,198,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,399,392,3,5,170,2,1,1,0,3,4,3,0,0,198,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,400,392,3,5,170,2,1,1,0,3,4,3,0,0,199,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,401,392,3,5,170,2,1,1,0,3,4,3,0,0,200,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,402,392,3,5,170,2,1,1,0,3,4,3,0,0,200,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,403,392,3,5,170,2,1,1,0,3,4,3,0,0,201,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,404,392,3,5,170,2,1,1,0,3,4,3,0,0,202,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,405,392,3,5,170,2,1,1,0,3,4,3,0,0,203,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,406,392,3,5,170,2,1,1,0,3,4,3,0,0,203,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,407,392,3,5,170,2,1,1,0,3,4,3,0,0,204,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,408,392,3,5,170,2,1,1,0,3,4,3,0,0,205,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,409,392,3,5,170,2,1,1,0,3,4,3,0,0,206,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,410,392,3,5,170,2,1,1,0,3,4,3,0,0,206,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,411,392,3,5,170,2,1,1,0,3,4,3,0,0,207,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,412,392,3,5,170,2,1,1,0,3,4,3,0,0,208,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,413,392,3,5,170,2,1,1,0,3,4,3,0,0,209,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,414,392,3,5,170,2,1,1,0,3,4,3,0,0,210,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,415,392,3,5,170,2,1,1,0,3,4,3,0,0,211,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,416,392,2,4,170,1,1,1,0,3,4,3,0,0,212,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,417,392,2,4,170,1,1,1,0,3,4,3,0,0,213,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,418,392,2,4,170,1,1,1,0,3,4,3,0,0,214,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,419,392,2,4,170,1,1,1,0,3,4,3,0,0,215,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,420,392,2,4,170,1,1,1,0,3,4,3,0,0,216,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,421,392,2,4,170,1,1,1,0,3,4,3,0,0,217,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,422,392,2,4,170,1,1,1,0,3,4,3,0,0,218,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,423,392,2,4,170,1,1,1,0,3,4,3,0,0,218,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,424,392,2,4,170,1,1,1,0,3,4,3,0,0,219,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,425,392,2,4,170,1,1,1,0,3,4,3,0,0,220,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,426,392,2,4,170,1,1,1,0,3,4,3,0,0,220,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,427,392,2,4,170,1,1,1,0,3,4,3,0,0,220,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,428,392,2,4,170,1,1,1,0,3,4,3,0,0,221,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,429,392,2,4,170,1,1,1,0,3,4,3,0,0,222,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,430,392,2,4,170,1,1,1,0,3,4,3,0,0,223,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,431,392,2,4,170,1,1,1,0,3,4,3,0,0,224,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,432,392,2,4,170,1,1,1,0,3,4,3,0,0,225,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,433,392,2,4,170,1,1,1,0,3,4,3,0,0,226,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,434,392,2,4,170,1,1,1,0,3,4,3,0,0,226,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,435,392,2,4,170,1,1,1,0,3,4,3,0,0,226,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,436,392,2,4,170,1,1,1,0,3,4,3,0,0,227,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,437,392,2,4,170,1,1,1,0,3,4,3,0,0,228,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,438,392,2,4,170,1,1,1,0,3,4,3,0,0,228,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,439,392,2,4,170,1,1,1,0,3,4,3,0,0,229,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,440,392,2,4,170,1,1,1,0,3,4,3,0,0,229,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,441,392,2,4,170,1,1,1,0,3,4,3,0,0,229,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,442,392,2,4,170,1,1,1,0,3,4,3,0,0,230,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,443,392,2,4,170,1,1,1,0,3,4,3,0,0,230,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,444,392,2,4,170,1,1,1,0,3,4,3,0,0,231,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,445,392,2,4,170,1,1,1,0,3,4,3,0,0,232,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,446,392,2,4,170,1,1,1,0,3,4,3,0,0,233,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,447,392,2,4,170,1,1,1,0,3,4,3,0,0,233,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,448,392,2,4,170,1,1,1,0,3,4,3,0,0,233,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,449,392,2,4,170,1,1,1,0,3,4,3,0,0,233,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,450,392,2,4,170,1,1,1,0,3,4,3,0,0,234,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,451,392,2,4,170,1,1,1,0,3,4,3,0,0,235,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,452,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,453,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,454,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,455,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,456,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,457,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,458,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,459,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,460,392,2,4,170,1,1,1,0,3,4,3,0,0,236,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,461,392,2,4,170,1,1,1,0,3,4,3,0,0,237,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,462,392,2,4,170,1,1,1,0,3,4,3,0,0,237,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,463,392,2,4,170,1,1,1,0,3,4,3,0,0,238,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,464,392,2,4,170,1,1,1,0,3,4,3,0,0,239,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,465,392,3,4,170,2,1,1,0,3,4,3,0,0,239,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,466,392,3,4,170,2,1,1,0,3,4,3,0,0,240,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,467,392,3,4,170,2,1,1,0,3,4,3,0,0,241,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,468,392,3,4,170,2,1,1,0,3,4,3,0,0,242,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,469,392,3,4,170,2,1,1,0,3,4,3,0,0,243,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,470,392,3,4,170,2,1,1,0,3,4,3,0,0,243,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,471,392,3,4,170,2,1,1,0,3,4,3,0,0,243,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,472,471,3,5,170,2,1,2,0,4,4,4,0,0,244,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,473,471,3,5,170,2,1,2,0,4,4,4,0,0,245,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,474,471,3,5,170,2,1,2,0,4,4,4,0,0,246,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,475,471,3,5,170,2,1,2,0,4,4,4,0,0,247,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,476,471,3,5,170,2,1,2,0,4,4,4,0,0,247,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,477,471,3,5,170,2,1,2,0,4,4,4,0,0,248,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,478,471,3,5,170,2,1,2,0,4,4,4,0,0,249,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,479,471,3,5,170,2,1,2,0,4,4,4,0,0,250,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,480,471,4,6,170,2,2,3,0,4,4,5,0,0,250,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,481,471,4,6,170,2,2,3,0,4,4,5,0,0,251,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,482,471,4,6,170,2,2,3,0,4,4,5,0,0,251,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,483,471,4,6,170,2,2,3,0,4,4,5,0,0,252,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,484,471,4,6,170,2,2,3,0,4,4,5,0,0,253,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,485,471,4,6,170,2,2,3,0,4,4,5,0,0,254,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,486,471,4,6,170,2,2,3,0,4,4,5,0,0,254,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,487,471,4,6,170,2,2,3,0,4,4,5,0,0,254,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,488,471,4,6,170,2,2,3,0,4,4,5,0,0,254,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,489,471,4,6,170,2,2,3,0,4,4,5,0,0,254,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,490,471,4,6,170,2,2,3,0,4,4,5,0,0,255,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,491,471,4,6,170,2,2,3,0,4,4,5,0,0,256,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,492,471,4,6,170,2,2,3,0,4,4,5,0,0,257,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,493,471,4,6,170,2,2,3,0,4,4,5,0,0,258,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,494,471,4,6,170,2,2,3,0,4,4,5,0,0,259,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,495,471,4,6,170,2,2,3,0,4,4,5,0,0,259,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,496,471,4,6,170,2,2,3,0,4,4,5,0,0,260,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,497,471,4,6,170,2,2,3,0,4,4,5,0,0,261,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,498,471,4,6,170,2,2,3,0,4,4,5,0,0,261,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,499,471,4,6,170,2,2,3,0,4,4,5,0,0,262,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,500,471,4,6,170,2,2,3,0,4,4,5,0,0,263,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,501,471,4,6,170,2,2,3,0,4,4,5,0,0,264,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,502,471,4,6,170,2,2,3,0,4,4,5,0,0,265,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,503,471,4,6,170,2,2,3,0,4,4,5,0,0,265,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,504,471,4,6,170,2,2,3,0,4,4,5,0,0,266,508,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,505,471,2,3,170,2,0,0,0,4,4,5,0,0,325,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,506,471,2,3,170,2,0,0,0,4,4,5,0,0,326,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,507,471,2,3,170,2,0,0,0,4,4,5,0,0,327,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,508,471,2,3,170,2,0,0,0,4,4,5,0,0,328,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,509,471,2,3,170,2,0,0,0,4,4,5,0,0,329,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,510,471,2,3,170,2,0,0,0,4,4,5,0,0,330,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,511,471,2,3,170,2,0,0,0,4,4,5,0,0,331,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,512,471,2,3,170,2,0,0,0,4,4,5,0,0,332,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,513,471,2,3,170,2,0,0,0,4,4,5,0,0,332,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,514,471,2,3,170,2,0,0,0,4,4,5,0,0,332,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,515,471,2,3,170,2,0,0,0,4,4,5,0,0,333,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,516,471,2,3,170,2,0,0,0,4,4,5,0,0,333,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,517,471,2,3,170,2,0,0,0,4,4,5,0,0,333,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,518,471,2,3,170,2,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,519,471,2,3,170,2,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,520,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,521,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,522,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,523,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,524,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,525,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,526,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,527,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,528,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,529,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,530,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,531,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,532,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,533,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,534,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,535,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,536,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,537,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,538,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,539,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,540,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,541,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,542,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,543,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,544,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,545,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,546,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,547,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,548,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,549,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,550,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,551,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,552,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,553,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,554,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,555,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,556,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,557,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,558,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,559,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,560,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,561,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,562,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,563,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,564,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,565,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,566,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,567,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,568,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,569,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,570,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,571,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,572,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,573,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,574,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,575,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,576,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,577,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,578,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,579,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,580,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,581,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
