seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
394.0,387,0,0,0,173,0,0,0,1,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,388,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,389,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,390,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,391,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,392,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,393,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,394,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,395,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,396,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,397,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,398,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,399,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,400,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,401,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,402,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,403,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,404,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,405,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,406,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,407,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,408,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,409,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,410,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,411,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,412,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,413,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,414,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,415,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,416,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,417,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,418,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,419,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,420,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,421,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,422,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,423,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,424,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,425,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,426,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,427,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,428,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,429,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,430,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,431,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,432,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,433,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,434,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,435,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,436,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,437,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,438,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,439,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,440,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,441,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,442,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,443,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,444,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,445,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,446,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,447,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,448,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,449,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,450,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,451,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,452,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,453,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,454,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,455,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,456,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,457,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,458,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,459,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,460,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,461,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,462,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,463,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,464,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,465,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,466,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,467,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,468,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,469,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,470,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,471,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,472,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,473,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,474,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,475,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,476,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,477,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,478,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,479,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,480,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
394.0,481,0,0,0,173,0,0,0,0,0,1,2,1,0,285,506,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.7,B
