seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
596.0,387,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,388,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,389,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,390,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,391,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,392,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,393,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,394,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,395,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,396,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,397,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,398,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,399,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,400,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,401,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,402,364,2,3,166,1,1,1,1,7,9,4,1,0,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,403,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,404,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,405,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,406,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,407,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,408,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,409,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,410,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,411,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,412,364,1,2,165,0,1,1,0,7,9,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,413,364,1,3,165,0,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,414,364,2,3,165,1,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,415,364,2,3,165,1,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,416,364,2,3,165,1,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,417,364,2,3,165,1,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,418,364,2,3,165,1,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,419,364,2,3,165,1,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,420,364,2,3,165,1,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,421,364,2,3,165,1,1,1,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,422,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,423,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,424,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,425,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,426,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,427,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,428,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,429,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,430,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,431,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,432,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,433,364,1,2,165,1,0,0,0,7,10,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,434,433,1,4,163,1,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,435,433,1,4,163,1,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,436,433,1,4,163,1,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,437,433,1,4,163,1,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,438,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,439,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,440,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,441,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,442,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,443,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,444,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,445,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,446,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,447,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,448,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,449,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,450,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,451,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,452,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,453,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,454,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,455,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,456,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,457,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,458,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,459,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,460,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,461,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,462,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,463,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,464,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,465,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,466,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,467,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,468,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,469,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,470,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,471,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,472,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,473,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,474,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,475,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,476,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,477,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,478,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,479,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,480,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,481,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,482,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,483,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,484,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,485,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,486,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,487,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,488,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,489,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,490,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,491,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,492,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,493,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,494,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,495,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,496,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,497,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,498,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,499,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,500,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,501,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,502,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,503,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,504,433,2,4,163,2,0,0,0,9,12,4,1,1,313,506,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,505,433,2,4,163,2,0,0,0,9,12,4,1,1,372,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,506,433,3,4,163,3,0,0,0,9,12,4,1,1,373,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,507,433,3,4,163,3,0,0,0,9,12,4,1,1,374,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,508,433,3,4,163,3,0,0,0,9,12,4,1,1,374,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,509,433,3,4,163,3,0,0,0,9,12,4,1,1,375,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,510,433,3,4,163,3,0,0,0,9,12,4,1,1,376,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,511,433,3,4,163,3,0,0,0,9,12,4,1,1,377,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,512,433,3,4,163,3,0,0,0,9,12,4,1,1,378,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,513,433,3,4,163,3,0,0,0,9,12,4,1,1,379,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,514,433,3,4,163,3,0,0,0,9,12,4,1,1,380,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,515,433,3,4,163,3,0,0,0,9,12,4,1,1,381,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,516,433,3,4,163,3,0,0,0,9,12,4,1,1,381,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,517,433,3,4,163,3,0,0,0,9,12,4,1,1,381,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,518,433,3,4,163,3,0,0,0,9,12,4,1,1,382,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,519,433,3,4,163,3,0,0,0,9,12,4,1,1,383,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,520,433,3,4,163,3,0,0,0,9,12,4,1,1,384,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,521,433,3,4,163,3,0,0,0,9,12,4,1,1,384,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,522,433,3,4,163,3,0,0,0,9,12,4,1,1,384,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,523,433,3,4,163,3,0,0,0,9,12,4,1,1,385,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,524,433,3,4,163,3,0,0,0,9,12,4,1,1,385,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,525,433,3,4,163,3,0,0,0,9,12,4,1,1,385,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,526,433,3,4,163,3,0,0,0,9,12,4,1,1,386,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,527,433,3,4,163,3,0,0,0,9,12,4,1,1,386,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,528,433,3,4,163,3,0,0,0,9,12,4,1,1,387,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,529,433,3,4,163,3,0,0,0,9,12,4,1,1,388,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,530,433,4,4,163,4,0,0,0,9,12,4,1,1,388,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,531,433,4,4,163,4,0,0,0,9,12,4,1,1,389,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,532,433,4,4,163,4,0,0,0,9,12,4,1,1,390,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,533,433,4,4,163,4,0,0,0,9,12,4,1,1,391,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,534,433,4,4,163,4,0,0,0,9,12,4,1,1,392,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,535,433,4,4,163,4,0,0,0,9,12,4,1,1,393,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,536,433,4,4,163,4,0,0,0,9,12,4,1,1,393,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,537,433,4,4,163,4,0,0,0,9,12,4,1,1,394,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,538,433,4,4,163,4,0,0,0,9,12,4,1,1,394,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,539,433,4,4,163,4,0,0,0,9,12,4,1,1,395,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,540,433,4,4,163,4,0,0,0,9,12,4,1,1,395,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,541,433,4,4,163,4,0,0,1,9,12,4,2,1,396,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,542,433,4,4,163,4,0,0,1,9,12,4,2,1,397,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,543,433,4,4,163,4,0,0,1,9,12,4,2,1,398,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,544,433,4,4,163,4,0,0,1,9,12,4,2,1,399,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,545,433,4,4,163,4,0,0,1,9,12,4,2,1,400,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,546,433,4,4,163,4,0,0,1,9,12,4,2,1,401,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,547,433,4,4,163,4,0,0,1,9,12,4,2,1,402,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,548,433,4,4,163,4,0,0,1,9,12,4,2,1,402,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,549,433,4,4,163,4,0,0,1,9,12,4,2,1,402,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,550,433,4,4,163,4,0,0,1,9,12,4,2,1,402,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,551,433,4,4,163,4,0,0,1,9,12,4,2,1,403,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,552,433,4,4,163,4,0,0,1,9,12,4,2,1,404,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,553,552,4,4,162,4,0,0,1,10,13,4,2,1,405,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,554,552,4,4,162,4,0,0,2,10,13,4,3,1,406,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,555,552,4,4,162,4,0,0,2,10,13,4,3,1,407,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,556,552,4,4,162,4,0,0,2,10,13,4,3,1,408,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,557,552,4,4,162,4,0,0,2,10,13,4,3,1,408,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,558,552,4,4,162,4,0,0,2,10,13,4,3,1,408,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,559,552,4,4,162,4,0,0,2,10,13,4,3,1,409,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,560,552,4,4,162,4,0,0,2,10,13,4,3,1,410,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,561,552,4,4,162,4,0,0,2,10,13,4,3,1,410,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,562,552,4,4,162,4,0,0,2,10,13,4,3,1,411,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,563,552,4,4,162,4,0,0,2,10,13,4,3,1,412,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,564,552,4,4,162,4,0,0,2,10,13,4,3,1,413,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,565,552,4,4,162,4,0,0,2,10,13,4,3,1,414,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,566,552,4,4,162,4,0,0,2,10,13,4,3,1,415,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,567,552,4,4,162,4,0,0,2,10,13,4,3,1,416,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,568,552,5,5,162,4,1,1,2,10,13,5,3,1,417,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,569,552,5,5,162,4,1,1,2,10,13,5,3,1,417,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,570,552,5,5,162,4,1,1,2,10,13,5,3,1,417,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,571,552,5,5,162,4,1,1,2,10,13,5,3,1,418,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,572,552,5,5,162,4,1,1,2,10,13,5,3,1,419,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,573,552,5,5,162,4,1,1,2,10,13,5,3,1,419,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,574,552,5,5,162,4,1,1,2,10,13,5,3,1,420,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,575,552,5,5,162,4,1,1,2,10,13,5,3,1,421,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,576,552,5,5,162,4,1,1,2,10,13,5,3,1,422,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,577,552,5,5,162,4,1,1,2,10,13,5,3,1,423,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,578,552,5,5,162,4,1,1,2,10,13,5,3,1,424,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,579,552,5,5,162,4,1,1,2,10,13,5,3,1,424,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,580,552,5,5,162,4,1,1,2,10,13,5,3,1,425,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,581,552,5,5,162,4,1,1,2,10,13,5,3,1,426,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
