seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
704.0,387,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,388,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,389,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,390,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,391,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,392,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,393,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,394,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,395,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,396,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,397,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,398,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,399,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,400,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,401,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,402,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,403,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,404,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,405,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,406,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,407,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,408,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,409,299,0,0,167,0,0,0,2,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,410,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,411,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,412,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,413,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,414,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,415,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,416,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,417,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,418,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,419,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,420,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,421,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,422,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,423,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,424,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,425,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,426,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,427,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,428,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,429,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,430,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,431,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,432,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,433,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,434,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,435,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,436,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,437,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,438,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,439,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,440,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,441,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,442,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,443,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,444,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,445,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,446,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,447,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,448,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,449,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,450,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,451,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,452,299,0,0,167,0,0,0,1,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,453,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,454,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,455,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,456,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,457,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,458,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,459,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,460,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,461,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,462,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,463,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,464,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,465,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,466,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,467,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,468,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,469,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,470,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,471,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,472,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,473,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,474,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,475,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,476,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,477,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,478,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,479,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,480,299,0,0,167,0,0,0,0,7,11,7,5,1,356,663,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,481,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,482,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,483,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,484,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,485,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,486,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,487,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,488,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,489,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,490,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,491,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,492,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,493,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,494,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,495,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,496,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,497,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,498,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,499,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,500,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,501,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,502,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,503,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,504,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,505,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,506,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,507,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,508,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,509,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,510,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,511,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,512,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,513,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,514,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,515,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,516,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,517,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,518,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,519,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
704.0,520,299,0,0,167,0,0,0,0,7,11,7,5,1,414,826,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.3,A
