seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
890.0,192,162,6,6,171,5,1,1,0,5,4,5,0,0,138,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,193,162,6,6,171,5,1,1,0,5,4,5,0,0,139,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,194,162,6,6,171,5,1,1,0,5,4,5,0,0,140,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,195,162,6,6,171,5,1,1,0,5,4,5,0,0,141,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,196,162,6,6,171,5,1,1,0,5,4,5,0,0,142,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,197,162,6,6,171,5,1,1,0,5,4,5,0,0,143,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,198,162,6,6,171,5,1,1,0,5,4,5,0,0,144,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,199,162,6,6,171,5,1,1,0,5,4,5,0,0,145,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,200,162,6,6,171,5,1,1,0,5,4,5,0,0,145,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,201,162,6,6,171,5,1,1,0,5,4,5,0,0,146,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,202,162,6,6,171,5,1,1,0,5,4,5,0,0,146,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,203,162,6,6,171,5,1,1,0,5,4,5,0,0,147,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,204,162,6,6,171,5,1,1,0,5,4,5,0,0,147,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,205,162,5,5,171,4,1,1,0,5,4,5,0,0,147,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,206,162,5,5,171,4,1,1,0,5,4,5,0,0,148,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,207,162,5,5,171,4,1,1,0,5,4,5,0,0,149,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,208,207,5,6,171,4,1,2,0,6,4,6,0,0,149,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,209,207,5,6,171,4,1,2,0,6,4,6,0,0,150,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,210,207,5,6,171,4,1,2,0,6,4,6,0,0,151,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,211,207,5,6,171,4,1,2,0,6,4,6,0,0,152,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,212,211,5,7,171,4,1,3,0,7,4,7,0,0,153,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,213,211,5,7,171,4,1,3,0,7,4,7,0,0,154,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,214,211,5,7,171,4,1,3,0,7,4,7,0,0,155,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,215,211,5,7,171,4,1,3,0,7,4,7,0,0,156,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,216,211,6,8,171,4,2,4,0,7,4,8,0,0,157,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,217,211,6,8,171,4,2,4,0,7,4,8,0,0,158,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,218,211,6,8,171,4,2,4,0,7,4,8,0,0,159,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,219,211,6,8,171,4,2,4,0,7,4,8,0,0,160,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,220,211,6,8,171,4,2,4,0,7,4,8,0,0,161,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,221,211,6,8,171,4,2,4,0,7,4,8,0,0,161,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,222,211,6,8,171,4,2,4,0,7,4,8,0,0,161,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,223,211,6,8,171,4,2,4,0,7,4,8,0,0,162,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,224,211,6,8,171,4,2,4,0,7,4,8,0,0,163,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,225,211,6,8,171,4,2,4,0,7,4,8,0,0,164,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,226,211,6,8,171,4,2,4,0,7,4,8,0,0,164,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,227,211,6,8,171,4,2,4,0,7,4,8,0,0,165,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,228,211,6,8,171,4,2,4,0,7,4,8,0,0,166,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,229,211,6,8,171,4,2,4,0,7,4,8,0,0,167,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,230,211,6,8,171,4,2,4,0,7,4,8,0,0,167,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,231,211,6,8,171,4,2,4,0,7,4,8,0,0,168,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,232,211,6,8,171,4,2,4,0,7,4,8,0,0,169,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,233,211,6,8,171,4,2,4,0,7,4,8,0,0,170,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,234,211,6,9,171,4,2,4,0,7,5,8,0,0,171,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,235,211,7,9,171,5,2,4,0,7,5,8,0,0,171,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,236,211,7,9,171,5,2,4,0,7,5,8,0,0,172,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,237,211,7,9,171,5,2,4,0,7,5,8,0,0,173,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,238,211,7,9,171,5,2,4,0,7,5,8,0,0,174,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,239,211,7,9,171,5,2,4,0,7,5,8,0,0,174,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,240,211,7,9,171,5,2,4,0,7,5,8,0,0,175,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,241,211,7,9,171,5,2,4,0,7,5,8,0,0,176,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,242,211,7,9,171,5,2,4,0,7,5,8,0,0,177,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,243,211,7,9,171,5,2,4,0,7,5,8,0,0,177,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,244,211,7,9,171,5,2,4,0,7,5,8,0,0,178,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,245,211,7,9,171,5,2,4,0,7,5,8,0,0,179,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,246,211,7,9,171,5,2,4,0,7,5,8,0,0,180,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,247,211,7,9,171,5,2,4,0,7,5,8,0,0,181,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,248,211,7,9,171,5,2,4,0,7,5,8,0,0,182,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,249,211,7,9,171,5,2,4,0,7,5,8,0,0,183,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,250,211,7,9,171,5,2,4,0,7,5,8,0,0,184,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,251,211,7,9,171,5,2,4,0,7,5,8,0,0,185,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,252,211,7,9,171,5,2,4,0,7,5,8,0,0,186,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,253,211,7,9,171,5,2,4,0,7,5,8,0,0,187,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,254,211,7,9,171,5,2,4,0,7,5,8,0,0,188,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,255,211,7,9,171,5,2,4,0,7,5,8,0,0,189,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,256,211,7,9,171,5,2,4,0,7,5,8,0,0,190,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,257,211,7,10,171,5,2,4,0,7,6,8,0,0,191,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,258,211,9,11,171,6,3,5,0,7,6,9,0,0,192,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,259,258,9,14,171,6,3,6,0,8,8,10,0,0,193,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,260,259,12,17,171,8,4,8,0,9,9,12,0,0,194,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,261,259,13,17,171,9,4,8,0,9,9,12,0,0,195,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,262,259,13,17,171,9,4,8,0,9,9,12,0,0,196,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,263,259,13,17,171,9,4,8,0,9,9,12,0,0,197,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,264,259,13,17,171,9,4,8,0,9,9,12,0,0,198,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,265,259,13,17,171,9,4,8,0,9,9,12,0,0,199,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,266,259,13,17,171,9,4,8,0,9,9,12,0,0,200,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,267,259,13,17,171,9,4,8,0,9,9,12,0,0,201,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,268,259,13,17,171,9,4,8,0,9,9,12,0,0,202,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,269,259,13,17,171,9,4,8,0,9,9,12,0,0,203,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,270,259,13,17,171,9,4,8,0,9,9,12,0,0,203,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,271,259,13,17,171,9,4,8,0,9,9,12,0,0,204,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,272,259,13,17,171,9,4,8,0,9,9,12,0,0,205,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,273,259,13,17,171,9,4,8,0,9,9,12,0,0,206,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,274,259,14,18,171,9,5,9,1,9,9,13,1,0,206,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,275,259,14,18,171,9,5,9,1,9,9,13,1,0,207,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,276,259,14,18,171,9,5,9,1,9,9,13,1,0,208,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,277,259,13,17,171,8,5,9,1,9,9,13,1,0,208,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,278,259,13,17,171,8,5,9,1,9,9,13,1,0,208,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,279,259,13,17,171,8,5,9,1,9,9,13,1,0,209,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,280,259,13,17,171,8,5,9,1,9,9,13,1,0,210,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,281,259,13,17,171,8,5,9,1,9,9,13,1,0,211,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,282,259,13,17,171,8,5,9,1,9,9,13,1,0,212,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,283,259,13,17,171,8,5,9,1,9,9,13,1,0,213,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,284,259,14,18,171,8,6,10,1,9,9,14,1,0,213,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,285,259,14,18,171,8,6,10,1,9,9,14,1,0,213,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,286,259,14,19,171,8,6,10,1,9,10,14,1,0,214,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,287,259,15,19,171,9,6,10,1,9,10,14,1,0,215,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,288,259,15,19,171,9,6,10,1,9,10,14,1,0,215,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,289,259,15,19,171,9,6,10,1,9,10,14,1,0,216,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,290,259,15,19,171,9,6,10,1,9,10,14,1,0,217,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,291,259,15,19,171,9,6,10,1,9,10,14,1,0,218,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,292,259,15,19,171,9,6,10,1,9,10,14,1,0,219,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,293,259,14,18,171,9,5,9,1,9,10,14,1,0,220,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,294,259,14,18,171,9,5,9,1,9,10,14,1,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,295,259,13,17,171,8,5,9,1,9,10,14,1,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,296,259,13,17,171,8,5,9,1,9,10,14,1,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,297,259,13,17,171,8,5,9,1,9,10,14,1,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,298,259,13,17,171,8,5,9,0,9,10,14,1,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,299,259,13,17,171,8,5,9,0,9,10,14,1,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,300,259,13,17,171,8,5,9,0,9,10,14,1,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,301,300,13,18,170,8,5,9,0,10,11,14,1,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,302,300,13,18,170,8,5,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,303,300,13,18,170,8,5,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,304,300,13,18,170,8,5,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,305,300,13,18,170,8,5,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,306,300,13,18,170,8,5,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,307,300,13,18,170,8,5,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,308,300,14,18,170,8,6,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,309,300,14,18,170,8,6,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,310,300,14,18,170,8,6,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,311,300,14,18,170,8,6,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,312,300,14,18,170,8,6,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,313,300,14,18,170,8,6,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,314,300,14,18,170,8,6,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,315,300,14,18,170,8,6,9,1,10,11,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,316,300,14,19,170,8,6,9,1,10,12,14,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,317,300,16,20,170,9,7,10,1,10,12,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,318,300,16,21,170,9,7,10,1,10,13,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,319,300,17,21,170,10,7,10,1,10,13,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,320,300,17,21,170,10,7,10,1,10,13,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,321,300,17,21,170,10,7,10,1,10,13,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,322,300,17,21,170,10,7,10,1,10,13,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,323,300,17,21,170,10,7,10,1,10,13,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,324,323,17,22,169,10,7,10,1,11,14,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,325,323,17,22,169,10,7,10,1,11,14,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,326,323,17,22,169,10,7,10,0,11,14,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,327,323,17,22,169,10,7,10,0,11,14,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,328,323,17,22,169,10,7,10,0,11,14,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,329,323,18,22,169,10,8,10,0,11,14,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,330,323,18,22,169,10,8,10,0,11,14,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,331,323,18,22,169,10,8,10,0,11,14,15,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,332,323,19,23,169,10,9,11,0,11,14,16,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,333,323,19,23,169,10,9,11,0,11,14,16,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,334,323,19,26,169,10,9,11,0,11,17,16,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,335,323,22,26,169,13,9,11,0,11,17,16,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,336,335,22,28,168,13,9,11,0,12,19,16,2,0,221,336,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,337,335,14,17,168,14,0,0,0,12,19,16,2,0,280,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,338,335,14,17,168,14,0,0,0,12,19,16,2,0,281,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,339,335,14,17,168,14,0,0,0,12,19,16,2,0,282,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,340,335,15,18,168,14,1,1,0,12,19,17,2,0,283,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,341,335,15,18,168,14,1,1,0,12,19,17,2,0,284,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,342,341,15,19,167,14,1,1,0,13,20,17,2,0,285,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,343,341,15,19,167,14,1,1,0,13,20,17,2,0,286,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,344,341,15,19,167,14,1,1,0,13,20,17,2,0,287,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,345,344,15,20,166,14,1,1,0,14,21,17,2,0,288,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,346,344,14,19,166,13,1,1,0,14,21,17,2,0,289,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,347,344,14,19,166,13,1,1,0,14,21,17,2,0,290,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,348,344,14,19,166,13,1,1,0,14,21,17,2,0,291,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,349,344,14,19,166,13,1,1,0,14,21,17,2,0,292,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,350,344,14,19,166,13,1,1,0,14,21,17,2,0,293,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,351,344,14,19,166,13,1,1,0,14,21,17,2,0,294,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,352,344,14,19,166,13,1,1,0,14,21,17,2,0,295,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,353,344,14,19,166,13,1,1,0,14,21,17,2,0,296,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,354,344,14,19,166,13,1,1,0,14,21,17,2,0,297,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,355,344,14,19,166,13,1,1,0,14,21,17,2,0,298,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,356,344,14,19,166,13,1,1,0,14,21,17,2,0,299,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,357,344,14,19,166,13,1,1,0,14,21,17,2,0,300,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,358,357,14,21,164,13,1,1,0,16,23,17,2,0,301,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,359,357,14,21,164,13,1,1,0,16,23,17,2,0,302,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,360,357,14,21,164,13,1,1,0,16,23,17,2,0,303,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,361,357,14,21,164,13,1,1,0,16,23,17,2,0,304,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,362,357,14,21,164,13,1,1,0,16,23,17,2,0,305,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,363,357,14,21,164,13,1,1,0,16,23,17,2,0,306,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,364,357,14,21,164,13,1,1,0,16,23,17,2,0,307,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,365,364,14,22,163,13,1,1,0,17,24,17,2,0,308,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,366,364,14,22,163,13,1,1,0,17,24,17,2,0,309,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,367,364,14,22,163,13,1,1,0,17,24,17,2,0,310,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,368,364,14,22,163,13,1,1,0,17,24,17,2,0,311,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,369,368,14,23,162,13,1,1,0,18,25,17,2,0,312,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,370,368,14,23,162,13,1,1,0,18,25,17,2,0,313,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,371,368,13,22,162,12,1,1,0,18,25,17,2,0,314,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,372,368,13,22,162,12,1,1,0,18,25,17,2,0,315,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,373,368,15,22,162,14,1,1,0,18,25,17,2,0,316,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,374,368,15,22,162,14,1,1,0,18,25,17,2,0,317,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,375,368,15,22,162,14,1,1,0,18,25,17,2,0,318,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,376,368,15,22,162,14,1,1,0,18,25,17,2,0,319,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,377,368,15,22,162,14,1,1,0,18,25,17,2,0,320,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,378,368,15,22,162,14,1,1,0,18,25,17,2,0,321,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,379,368,15,22,162,14,1,1,0,18,25,17,2,0,322,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,380,368,15,22,162,14,1,1,0,18,25,17,2,0,323,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,381,368,15,22,162,14,1,1,0,18,25,17,2,0,324,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,382,368,15,22,162,14,1,1,0,18,25,17,2,0,325,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,383,368,15,22,162,14,1,1,0,18,25,17,2,0,326,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,384,368,17,23,162,15,2,2,0,18,25,18,2,0,327,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,385,368,17,23,162,15,2,2,0,18,25,18,2,0,328,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,386,368,17,23,162,15,2,2,0,18,25,18,2,0,329,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
