seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
797.0,480,471,10,13,168,6,4,6,0,10,10,16,1,0,422,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,481,471,6,7,168,6,0,0,0,10,10,16,1,0,481,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,482,471,6,7,168,6,0,0,0,10,10,16,1,0,482,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,483,471,6,7,168,6,0,0,0,10,10,16,1,0,483,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,484,471,6,7,168,6,0,0,0,10,10,16,1,0,484,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,485,471,6,7,168,6,0,0,0,10,10,16,1,0,485,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,486,471,6,7,168,6,0,0,0,10,10,16,1,0,486,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,487,471,6,7,168,6,0,0,0,10,10,16,1,0,487,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,488,471,6,7,168,6,0,0,0,10,10,16,1,0,488,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,489,471,6,7,168,6,0,0,0,10,10,16,1,0,489,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,490,471,6,7,168,6,0,0,0,10,10,16,1,0,490,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,491,471,6,7,168,6,0,0,0,10,10,16,1,0,491,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,492,471,6,7,168,6,0,0,0,10,10,16,1,0,492,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,493,471,6,7,168,6,0,0,0,10,10,16,1,0,493,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,494,471,6,7,168,6,0,0,0,10,10,16,1,0,494,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,495,471,6,7,168,6,0,0,0,10,10,16,1,0,495,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,496,471,6,7,168,6,0,0,0,10,10,16,1,0,496,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,497,471,6,7,168,6,0,0,0,10,10,16,1,0,497,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,498,471,6,7,168,6,0,0,0,10,10,16,1,0,498,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,499,471,6,7,168,6,0,0,0,10,10,16,1,0,499,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,500,471,6,7,168,6,0,0,0,10,10,16,1,0,500,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,501,471,6,7,168,6,0,0,0,10,10,16,1,0,501,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,502,471,6,7,168,6,0,0,0,10,10,16,1,0,502,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,503,471,6,7,168,6,0,0,0,10,10,16,1,0,503,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,504,471,6,7,168,6,0,0,0,10,10,16,1,0,504,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,505,471,6,7,168,6,0,0,0,10,10,16,1,0,505,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,506,471,6,7,168,6,0,0,0,10,10,16,1,0,506,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,507,471,6,7,168,6,0,0,0,10,10,16,1,0,507,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,508,471,6,7,168,6,0,0,0,10,10,16,1,0,508,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,509,471,7,8,168,6,1,1,0,10,10,17,1,0,509,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,510,471,7,8,168,6,1,1,0,10,10,17,1,0,510,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,511,471,7,8,168,6,1,1,0,10,10,17,1,0,511,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,512,471,7,8,168,6,1,1,0,10,10,17,1,0,512,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,513,471,7,8,168,6,1,1,0,10,10,17,1,0,513,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,514,471,7,8,168,6,1,1,0,10,10,17,1,0,514,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,515,471,7,8,168,6,1,1,0,10,10,17,1,0,515,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,516,471,7,8,168,6,1,1,0,10,10,17,1,0,516,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,517,471,7,8,168,6,1,1,0,10,10,17,1,0,517,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,518,471,7,8,168,6,1,1,0,10,10,17,1,0,518,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,519,471,7,8,168,6,1,1,0,10,10,17,1,0,519,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,520,471,7,8,168,6,1,1,0,10,10,17,1,0,520,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,521,471,7,8,168,6,1,1,0,10,10,17,1,0,521,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,522,471,7,8,168,6,1,1,0,10,10,17,1,0,522,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,523,471,7,8,168,6,1,1,0,10,10,17,1,0,523,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,524,471,7,8,168,6,1,1,0,10,10,17,1,0,523,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,525,471,7,8,168,6,1,1,0,10,10,17,1,0,524,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,526,471,7,8,168,6,1,1,0,10,10,17,1,0,525,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,527,471,7,8,168,6,1,1,0,10,10,17,1,0,526,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,528,471,6,7,168,5,1,1,0,10,10,17,1,0,526,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,529,471,6,7,168,5,1,1,0,10,10,17,1,0,527,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,530,471,6,7,168,5,1,1,1,10,10,17,2,0,528,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,531,471,6,7,168,5,1,1,1,10,10,17,2,0,528,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,532,471,6,7,168,5,1,1,1,10,10,17,2,0,529,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,533,471,6,7,168,5,1,1,1,10,10,17,2,0,530,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,534,471,6,7,168,5,1,1,1,10,10,17,2,0,531,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,535,471,6,7,168,5,1,1,1,10,10,17,2,0,532,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,536,471,6,7,168,5,1,1,1,10,10,17,2,0,533,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,537,471,6,7,168,5,1,1,1,10,10,17,2,0,533,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,538,471,6,7,168,5,1,1,1,10,10,17,2,0,534,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,539,471,6,7,168,5,1,1,1,10,10,17,2,0,534,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,540,471,6,7,168,5,1,1,1,10,10,17,2,0,535,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,541,471,6,7,168,5,1,1,1,10,10,17,2,0,536,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,542,471,6,7,168,5,1,1,1,10,10,17,2,0,537,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,543,471,6,7,168,5,1,1,1,10,10,17,2,0,538,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,544,471,6,7,168,5,1,1,1,10,10,17,2,0,539,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,545,471,6,7,168,5,1,1,1,10,10,17,2,0,540,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,546,471,6,7,168,5,1,1,1,10,10,17,2,0,541,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,547,471,6,7,168,5,1,1,1,10,10,17,2,0,542,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,548,471,6,7,168,5,1,1,1,10,10,17,2,0,543,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,549,471,5,6,168,4,1,1,1,10,10,17,2,0,544,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,550,471,5,6,168,4,1,1,1,10,10,17,2,0,545,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,551,471,5,6,168,4,1,1,1,10,10,17,2,0,545,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,552,471,5,6,168,4,1,1,1,10,10,17,2,0,546,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,553,471,5,6,168,4,1,1,1,10,10,17,2,0,547,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,554,471,5,6,168,4,1,1,0,10,10,17,2,0,547,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,555,471,5,6,168,4,1,1,0,10,10,17,2,0,547,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,556,471,5,6,168,4,1,1,0,10,10,17,2,0,548,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,557,471,5,6,168,4,1,1,0,10,10,17,2,0,549,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,558,471,5,6,168,4,1,1,0,10,10,17,2,0,549,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,559,471,5,6,168,4,1,1,0,10,10,17,2,0,549,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,560,471,5,6,168,4,1,1,0,10,10,17,2,0,550,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,561,471,5,6,168,4,1,1,0,10,10,17,2,0,551,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,562,471,5,6,168,4,1,1,0,10,10,17,2,0,552,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,563,471,5,6,168,4,1,1,0,10,10,17,2,0,553,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,564,471,5,6,168,4,1,1,0,10,10,17,2,0,553,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,565,471,5,6,168,4,1,1,0,10,10,17,2,0,554,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,566,471,5,6,168,4,1,1,0,10,10,17,2,0,554,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,567,471,5,6,168,4,1,1,0,10,10,17,2,0,555,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,568,471,5,6,168,4,1,1,0,10,10,17,2,0,555,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,569,471,5,6,168,4,1,1,0,10,10,17,2,0,556,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,570,471,5,6,168,4,1,1,0,10,10,17,2,0,556,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,571,471,5,6,168,4,1,1,0,10,10,17,2,0,557,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,572,471,5,6,168,4,1,1,0,10,10,17,2,0,558,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,573,471,5,6,168,4,1,1,0,10,10,17,2,0,558,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,574,471,5,6,168,4,1,1,0,10,10,17,2,0,558,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,575,471,5,6,168,4,1,1,0,10,10,17,2,0,559,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,576,471,5,6,168,4,1,1,0,10,10,17,2,0,560,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,577,471,5,6,168,4,1,1,0,10,10,17,2,0,560,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,578,471,5,6,168,4,1,1,0,10,10,17,2,0,561,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,579,471,5,6,168,4,1,1,0,10,10,17,2,0,561,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,580,471,5,6,168,4,1,1,0,10,10,17,2,0,562,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,581,471,5,6,168,4,1,1,0,10,10,17,2,0,562,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,582,471,5,6,168,4,1,1,0,10,10,17,2,0,563,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,583,471,5,6,168,4,1,1,0,10,10,17,2,0,564,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,584,471,7,8,168,4,3,3,0,10,10,19,2,0,565,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,585,471,8,9,168,4,4,4,0,10,10,20,2,0,566,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,586,471,8,9,168,4,4,4,0,10,10,20,2,0,567,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,587,471,8,9,168,4,4,4,0,10,10,20,2,0,568,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,588,471,8,9,168,4,4,4,0,10,10,20,2,0,569,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,589,471,8,9,168,4,4,4,0,10,10,20,2,0,570,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,590,471,8,9,168,4,4,4,0,10,10,20,2,0,571,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,591,471,8,9,168,4,4,4,0,10,10,20,2,0,572,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,592,471,8,9,168,4,4,4,0,10,10,20,2,0,573,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,593,471,8,9,168,4,4,4,0,10,10,20,2,0,574,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,594,471,8,9,168,4,4,4,0,10,10,20,2,0,575,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,595,471,8,9,168,4,4,4,0,10,10,20,2,0,576,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,596,471,8,9,168,4,4,4,0,10,10,20,2,0,577,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,597,471,8,9,168,4,4,4,0,10,10,20,2,0,578,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,598,471,8,9,168,4,4,4,0,10,10,20,2,0,578,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,599,471,8,9,168,4,4,4,0,10,10,20,2,0,579,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,600,471,8,9,168,4,4,4,0,10,10,20,2,0,580,817,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,601,471,3,4,168,3,0,0,0,10,10,20,2,0,639,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,602,471,3,4,168,3,0,0,0,10,10,20,2,0,640,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,603,471,3,4,168,3,0,0,0,10,10,20,2,0,641,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,604,471,3,4,168,3,0,0,0,10,10,20,2,0,642,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,605,471,3,4,168,3,0,0,0,10,10,20,2,0,643,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,606,471,3,4,168,3,0,0,0,10,10,20,2,0,644,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,607,471,3,4,168,3,0,0,0,10,10,20,2,0,645,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,608,471,3,4,168,3,0,0,0,10,10,20,2,0,646,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,609,471,3,4,168,3,0,0,0,10,10,20,2,0,647,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,610,471,3,4,168,3,0,0,0,10,10,20,2,0,648,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,611,471,3,4,168,3,0,0,0,10,10,20,2,0,649,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,612,471,3,4,168,3,0,0,0,10,10,20,2,0,649,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,613,471,3,4,168,3,0,0,0,10,10,20,2,0,649,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,614,471,3,4,168,3,0,0,0,10,10,20,2,0,650,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,615,471,3,4,168,3,0,0,0,10,10,20,2,0,651,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,616,471,3,4,168,3,0,0,0,10,10,20,2,0,652,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,617,471,2,3,168,2,0,0,0,10,10,20,2,0,653,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,618,471,2,3,168,2,0,0,0,10,10,20,2,0,654,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,619,471,2,3,168,2,0,0,0,10,10,20,2,0,655,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,620,471,2,3,168,2,0,0,0,10,10,20,2,0,656,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,621,471,2,3,168,2,0,0,0,10,10,20,2,0,656,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,622,471,2,3,168,2,0,0,0,10,10,20,2,0,656,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,623,471,2,3,168,2,0,0,0,10,10,20,2,0,657,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,624,471,2,3,168,2,0,0,0,10,10,20,2,0,657,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,625,471,2,3,168,2,0,0,0,10,10,20,2,0,657,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,626,471,2,3,168,2,0,0,0,10,10,20,2,0,658,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,627,471,2,3,168,2,0,0,0,10,10,20,2,0,659,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,628,471,2,3,168,2,0,0,0,10,10,20,2,0,660,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,629,471,3,3,168,3,0,0,0,10,10,20,2,0,661,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,630,471,3,3,168,3,0,0,0,10,10,20,2,0,662,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,631,471,3,3,168,3,0,0,0,10,10,20,2,0,662,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,632,471,3,3,168,3,0,0,0,10,10,20,2,0,663,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,633,471,3,3,168,3,0,0,0,10,10,20,2,0,664,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,634,471,3,3,168,3,0,0,0,10,10,20,2,0,665,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,635,471,3,3,168,3,0,0,0,10,10,20,2,0,665,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,636,471,3,3,168,3,0,0,0,10,10,20,2,0,666,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,637,471,3,3,168,3,0,0,0,10,10,20,2,0,667,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,638,471,3,3,168,3,0,0,0,10,10,20,2,0,668,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,639,638,3,4,167,3,0,0,0,11,11,20,2,0,669,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,640,638,3,4,167,3,0,0,0,11,11,20,2,0,669,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,641,638,3,4,167,3,0,0,0,11,11,20,2,0,670,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,642,638,3,4,167,3,0,0,0,11,11,20,2,0,670,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,643,638,3,4,167,3,0,0,0,11,11,20,2,0,671,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,644,638,3,4,167,3,0,0,0,11,11,20,2,0,672,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,645,638,3,4,167,3,0,0,0,11,11,20,2,0,672,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,646,638,2,3,167,2,0,0,0,11,11,20,2,0,672,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,647,638,2,3,167,2,0,0,0,11,11,20,2,0,672,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,648,638,2,3,167,2,0,0,0,11,11,20,2,0,673,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,649,638,2,3,167,2,0,0,0,11,11,20,2,0,674,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,650,638,2,3,167,2,0,0,0,11,11,20,2,0,675,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,651,638,2,3,167,2,0,0,0,11,11,20,2,0,676,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,652,638,2,3,167,2,0,0,0,11,11,20,2,0,677,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,653,638,2,3,167,2,0,0,0,11,11,20,2,0,677,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,654,638,2,3,167,2,0,0,0,11,11,20,2,0,678,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,655,638,2,3,167,2,0,0,0,11,11,20,2,0,679,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,656,638,2,3,167,2,0,0,0,11,11,20,2,0,680,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,657,638,2,3,167,2,0,0,0,11,11,20,2,0,680,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,658,638,2,3,167,2,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,659,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,660,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,661,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,662,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,663,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,664,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,665,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,666,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,667,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,668,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,669,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,670,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,671,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,672,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,673,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,674,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
