seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
808.0,386,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,387,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,388,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,389,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,390,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,391,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,392,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,393,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,394,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,395,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,396,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,397,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,398,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,399,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,400,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,401,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,402,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,403,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,404,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,405,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,406,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,407,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,408,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,409,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,410,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,411,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,412,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,413,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,414,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,415,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,416,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,417,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,418,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,419,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,420,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,421,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,422,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,423,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,424,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,425,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,426,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,427,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,428,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,429,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,430,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,431,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
808.0,432,274,0,0,172,0,0,0,1,2,1,5,1,0,485,1004,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
