seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
846.0,376,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,377,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,378,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,379,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,380,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,381,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,382,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,383,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,384,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,385,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,386,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,387,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,388,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,389,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,390,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,391,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,392,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,393,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,394,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,395,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,396,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,397,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,398,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,399,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,400,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,401,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,402,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,403,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,404,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,405,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,406,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,407,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,408,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,409,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,410,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,411,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,412,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,413,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,414,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,415,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,416,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,417,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,418,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,419,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,420,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,421,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,422,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,423,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,424,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,425,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,426,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,427,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,428,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,429,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,430,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,431,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,432,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,433,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,434,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,435,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,436,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,437,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,438,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,439,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,440,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,441,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,442,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,443,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,444,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,445,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,446,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,447,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,448,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,449,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,450,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,451,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,452,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,453,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,454,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,455,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,456,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,457,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,458,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,459,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,460,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,461,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,462,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,463,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,464,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,465,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,466,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,467,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,468,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,469,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,470,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,471,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,472,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,473,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,474,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,475,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,476,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,477,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,478,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,479,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,480,317,0,0,173,0,0,0,0,4,3,7,0,0,340,665,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,481,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,482,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,483,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,484,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,485,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,486,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,487,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,488,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,489,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,490,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,491,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,492,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,493,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,494,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,495,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,496,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,497,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,498,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,499,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,500,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,501,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,502,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,503,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,504,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,505,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,506,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,507,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,508,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,509,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,510,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,511,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,512,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
846.0,513,317,0,0,173,0,0,0,0,4,3,7,0,0,398,828,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
