seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
233.0,386,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,387,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,388,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,389,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,390,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,391,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,392,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,393,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,394,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,395,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,396,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,397,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,398,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,399,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,400,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,401,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,402,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,403,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,404,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,405,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,406,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,407,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,408,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,409,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,410,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,411,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,412,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,413,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,414,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,415,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,416,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,417,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,418,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,419,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,420,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,421,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,422,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,423,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,424,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,425,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,426,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,427,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,428,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,429,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,430,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,431,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,432,87,0,0,172,0,0,0,0,1,1,4,0,0,444,1008,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,433,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,434,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,435,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,436,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,437,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,438,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,439,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,440,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,441,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,442,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,443,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,444,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,445,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,446,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,447,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,448,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,449,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,450,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,451,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,452,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,453,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,454,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,455,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,456,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,457,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,458,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,459,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,460,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,461,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,462,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,463,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,464,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,465,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,466,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,467,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,468,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,469,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,470,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,471,87,0,0,172,0,0,0,0,1,1,4,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,472,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,473,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,474,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,475,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,476,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,477,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,478,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,479,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,480,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,481,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,482,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,483,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,484,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,485,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,486,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,487,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,488,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,489,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,490,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,491,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,492,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,493,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,494,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,495,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,496,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,497,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,498,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,499,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,500,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,501,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,502,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,503,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,504,87,1,1,172,0,1,1,0,1,1,5,0,0,502,1174,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,505,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,506,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,507,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,508,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,509,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,510,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,511,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,512,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
233.0,513,87,0,0,172,0,0,0,0,1,1,5,0,0,560,1339,0.30400000000000005,0.05,3,0.95,0.1467,0.0619,0.5,A
