seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
626.0,387,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,388,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,389,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,390,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,391,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,392,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,393,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,394,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,395,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,396,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,397,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,398,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,399,137,0,0,172,0,0,0,0,1,1,0,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,400,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,401,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,402,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,403,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,404,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,405,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,406,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,407,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,408,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,409,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,410,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,411,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,412,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,413,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,414,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,415,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,416,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,417,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,418,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,419,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,420,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,421,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,422,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,423,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,424,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,425,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,426,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,427,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,428,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,429,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,430,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,431,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,432,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,433,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,434,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,435,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,436,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,437,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,438,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,439,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,440,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,441,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,442,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,443,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,444,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,445,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,446,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,447,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,448,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,449,137,1,1,172,0,1,1,0,1,1,1,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,450,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,451,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,452,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,453,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,454,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,455,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,456,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,457,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,458,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,459,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,460,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,461,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,462,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,463,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,464,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,465,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,466,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,467,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,468,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,469,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,470,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,471,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,472,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,473,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,474,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,475,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,476,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,477,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,478,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,479,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,480,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,481,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,482,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,483,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,484,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,485,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,486,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,487,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,488,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,489,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,490,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,491,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,492,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,493,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,494,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,495,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,496,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,497,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,498,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,499,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,500,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,501,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,502,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,503,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,504,449,1,2,172,0,1,2,0,2,1,2,1,0,174,510,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,505,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,506,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,507,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,508,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,509,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,510,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,511,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,512,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,513,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,514,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,515,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,516,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,517,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,518,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,519,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,520,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,521,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,522,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,523,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,524,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,525,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,526,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,527,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,528,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,529,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,530,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,531,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,532,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,533,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,534,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,535,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,536,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,537,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,538,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,539,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,540,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,541,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,542,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,543,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,544,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,545,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,546,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,547,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,548,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,549,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,550,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,551,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,552,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,553,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,554,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,555,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,556,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,557,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,558,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,559,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,560,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,561,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,562,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,563,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,564,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,565,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,566,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,567,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,568,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,569,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,570,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,571,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,572,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,573,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,574,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,575,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,576,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,577,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,578,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,579,449,1,1,172,0,1,1,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,580,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,581,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
