seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
214.0,192,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,193,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,194,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,195,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,196,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,197,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,198,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,199,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,200,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,201,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,202,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,203,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,204,0,2,2,173,1,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,205,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,206,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,207,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,208,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,209,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,210,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,211,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,212,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,213,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,214,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,215,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,216,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,217,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,218,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,219,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,220,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,221,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,222,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,223,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,224,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,225,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,226,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,227,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,228,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,229,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,230,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,231,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,232,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,233,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,234,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,235,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,236,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,237,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,238,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,239,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,240,0,1,1,173,0,1,1,0,0,0,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,241,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,242,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,243,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,244,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,245,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,246,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,247,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,248,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,249,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,250,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,251,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,252,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,253,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,254,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,255,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,256,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,257,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,258,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,259,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,260,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,261,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,262,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,263,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,264,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,265,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,266,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,267,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,268,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,269,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,270,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,271,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,272,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,273,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,274,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,275,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,276,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,277,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,278,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,279,0,0,0,173,0,0,0,0,0,0,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,280,0,1,1,173,0,1,1,0,0,0,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,281,0,1,2,173,0,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,282,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,283,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,284,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,285,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,286,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,287,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,288,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,289,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,290,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,291,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,292,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,293,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,294,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,295,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,296,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,297,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,298,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,299,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,300,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,301,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,302,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,303,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,304,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,305,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,306,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,307,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,308,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,309,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,310,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,311,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,312,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,313,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,314,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,315,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,316,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,317,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,318,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,319,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,320,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,321,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,322,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,323,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,324,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,325,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,326,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,327,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,328,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,329,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,330,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,331,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,332,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,333,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,334,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,335,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,336,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,337,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,338,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,339,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,340,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,341,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,342,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,343,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,344,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,345,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,346,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,347,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,348,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,349,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,350,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,351,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,352,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,353,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,354,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,355,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,356,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,357,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,358,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,359,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,360,0,2,2,173,1,1,1,0,0,1,2,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,361,0,2,2,173,1,1,1,0,0,1,2,0,0,233,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,362,0,2,2,173,1,1,1,0,0,1,2,0,0,234,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,363,0,2,2,173,1,1,1,0,0,1,2,0,0,234,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,364,0,2,2,173,1,1,1,0,0,1,2,0,0,234,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,365,0,2,2,173,1,1,1,0,0,1,2,0,0,235,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,366,0,2,2,173,1,1,1,0,0,1,2,0,0,236,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,367,0,2,2,173,1,1,1,0,0,1,2,0,0,237,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,368,0,2,2,173,1,1,1,0,0,1,2,0,0,237,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,369,0,2,2,173,1,1,1,0,0,1,2,0,0,237,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,370,0,2,2,173,1,1,1,0,0,1,2,0,0,238,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,371,0,2,2,173,1,1,1,0,0,1,2,0,0,238,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,372,0,2,2,173,1,1,1,0,0,1,2,0,0,238,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,373,0,2,2,173,1,1,1,0,0,1,2,0,0,238,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,374,0,2,2,173,1,1,1,0,0,1,2,0,0,238,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,375,0,2,2,173,1,1,1,0,0,1,2,0,0,238,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,376,0,2,2,173,1,1,1,0,0,1,2,0,0,239,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,377,0,2,2,173,1,1,1,0,0,1,2,0,0,240,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,378,0,2,2,173,1,1,1,0,0,1,2,0,0,240,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,379,0,2,2,173,1,1,1,0,0,1,2,0,0,241,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,380,0,2,2,173,1,1,1,0,0,1,2,0,0,241,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,381,0,2,2,173,1,1,1,0,0,1,2,0,0,242,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,382,0,2,2,173,1,1,1,0,0,1,2,0,0,243,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,383,0,2,2,173,1,1,1,0,0,1,2,0,0,244,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,384,0,3,3,173,1,2,2,0,0,1,3,0,0,245,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,385,0,3,3,173,1,2,2,0,0,1,3,0,0,246,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,386,0,3,3,173,1,2,2,0,0,1,3,0,0,247,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
