seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
990.0,387,364,30,42,135,25,5,8,1,63,73,65,10,1,498,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,388,387,30,43,134,25,5,9,1,65,74,66,10,1,499,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,389,387,30,43,134,25,5,9,1,65,74,66,10,1,500,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,390,389,30,44,134,25,5,10,1,66,74,67,10,1,501,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,391,389,30,44,134,25,5,10,1,66,74,67,10,1,502,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,392,389,31,45,134,25,6,11,1,66,74,68,10,1,503,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,393,389,31,45,134,25,6,11,1,66,74,68,10,1,504,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,394,389,31,45,134,25,6,11,1,66,74,68,10,1,505,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,395,389,31,45,134,25,6,11,1,66,74,68,10,1,506,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,396,389,31,45,134,25,6,11,1,66,74,68,10,1,507,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,397,389,31,45,134,25,6,11,1,66,74,68,10,1,508,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,398,389,31,45,134,25,6,11,1,66,74,68,10,1,509,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,399,389,31,45,134,25,6,11,1,66,74,68,10,1,510,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,400,389,31,45,134,25,6,11,1,66,74,68,10,1,511,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,401,389,31,45,134,25,6,11,1,66,74,68,10,1,512,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,402,389,31,45,134,25,6,11,1,66,74,68,10,1,513,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,403,402,30,44,133,24,6,11,1,67,75,68,10,1,514,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,404,402,30,44,133,24,6,11,1,67,75,68,10,1,515,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,405,402,30,44,133,24,6,11,1,67,75,68,10,1,516,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,406,402,30,44,133,24,6,11,1,67,75,68,10,1,517,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,407,402,30,44,133,24,6,11,1,67,75,68,10,1,518,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,408,402,29,43,133,23,6,11,1,67,75,68,10,1,519,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,409,402,29,44,133,23,6,11,1,67,76,68,10,1,520,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,410,402,31,44,133,25,6,11,1,67,76,68,10,1,521,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,411,402,31,44,133,25,6,11,1,67,76,68,10,1,522,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,412,402,30,43,133,24,6,11,1,67,76,68,10,1,523,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,413,402,30,43,133,24,6,11,1,67,76,68,10,1,524,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,414,402,30,43,133,24,6,11,1,67,76,68,10,1,525,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,415,402,30,43,133,24,6,11,1,67,76,68,10,1,526,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,416,402,29,42,133,23,6,11,1,67,76,68,10,1,527,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,417,402,29,42,133,23,6,11,1,67,76,68,10,1,528,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,418,417,29,43,133,23,6,12,1,68,76,69,10,1,529,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,419,417,29,43,133,23,6,12,1,68,76,69,10,1,530,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,420,417,29,43,133,23,6,12,1,68,76,69,10,1,531,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,421,417,29,43,133,23,6,12,1,68,76,69,10,1,532,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,422,417,29,42,133,22,7,12,1,68,76,69,10,1,533,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,423,417,29,42,133,22,7,12,1,68,76,69,10,1,534,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,424,417,28,41,133,21,7,12,1,68,76,69,10,1,535,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,425,417,28,41,133,21,7,12,1,68,76,69,10,1,536,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,426,417,26,39,133,20,6,11,1,68,76,69,10,1,537,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,427,417,26,39,133,20,6,11,1,68,76,69,10,1,538,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,428,417,27,39,133,20,7,11,1,68,76,69,10,1,539,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,429,417,27,39,133,20,7,11,1,68,76,69,10,1,540,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,430,417,29,40,133,21,8,12,1,68,76,70,10,1,541,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,431,417,29,40,133,21,8,12,1,68,76,70,10,1,542,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,432,417,30,41,133,21,9,13,1,68,76,71,10,1,543,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,433,417,29,40,133,20,9,13,1,68,76,71,10,1,544,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,434,417,29,40,133,20,9,13,1,68,76,71,10,1,545,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,435,417,30,40,133,21,9,13,1,68,76,71,10,1,546,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,436,417,30,40,133,21,9,13,1,68,76,71,10,1,547,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,437,436,30,40,133,21,9,13,1,69,76,72,10,1,548,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,438,436,30,40,133,21,9,13,1,69,76,72,10,1,549,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,439,436,30,40,133,21,9,13,1,69,76,72,10,1,550,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,440,436,30,40,133,21,9,13,1,69,76,72,10,1,551,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,441,436,30,40,133,21,9,13,1,69,76,72,10,1,552,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,442,436,31,40,133,22,9,13,1,69,76,72,10,1,553,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,443,436,31,41,133,22,9,13,1,69,77,72,10,1,554,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,444,436,32,41,133,23,9,13,1,69,77,72,10,1,555,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,445,436,32,41,133,23,9,13,1,69,77,72,10,1,556,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,446,436,32,41,133,23,9,13,1,69,77,72,10,1,557,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,447,436,31,40,133,23,8,12,1,69,77,72,10,1,558,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,448,436,32,41,133,23,9,13,1,69,77,73,10,1,559,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,449,436,32,41,133,23,9,13,1,69,77,73,10,1,560,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,450,436,32,41,133,23,9,13,1,69,77,73,10,1,561,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,451,436,32,41,133,23,9,13,1,69,77,73,10,1,562,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,452,436,32,41,133,23,9,13,1,69,77,73,10,1,563,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,453,436,32,41,133,23,9,13,1,69,77,73,10,1,564,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,454,436,32,41,133,23,9,13,1,69,77,73,10,1,565,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,455,436,32,41,133,23,9,13,2,69,77,73,11,1,566,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,456,436,32,41,133,23,9,13,2,69,77,73,11,1,567,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,457,436,32,41,133,23,9,13,2,69,77,73,11,1,568,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,458,436,34,42,133,24,10,14,2,69,77,74,11,1,569,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,459,458,34,43,133,24,10,15,2,70,77,75,11,1,570,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,460,458,34,43,133,24,10,15,2,70,77,75,11,1,571,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,461,458,35,43,133,24,11,15,2,70,77,75,11,1,572,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,462,458,37,43,133,25,12,15,2,70,77,75,11,1,573,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,463,458,37,43,133,25,12,15,3,70,77,75,12,1,574,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,464,458,36,42,133,24,12,15,3,70,77,75,12,1,575,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,465,458,36,42,133,24,12,15,3,70,77,75,12,1,576,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,466,458,36,42,133,24,12,15,3,70,77,75,12,1,577,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,467,458,36,42,133,24,12,15,3,70,77,75,12,1,578,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,468,458,34,40,133,23,11,14,3,70,77,75,12,1,579,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,469,458,32,39,133,21,11,14,3,70,78,75,12,1,580,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,470,458,34,39,133,23,11,14,3,70,78,75,12,1,581,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,471,458,34,39,133,23,11,14,3,70,78,75,12,1,582,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,472,458,34,39,133,23,11,14,3,70,78,75,12,1,583,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,473,458,35,40,133,23,12,15,3,70,78,76,12,1,584,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,474,458,33,39,133,22,11,14,3,70,79,76,12,1,585,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,475,458,34,39,133,23,11,14,3,70,79,76,12,1,586,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,476,458,34,39,133,23,11,14,3,70,79,76,12,1,587,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,477,476,34,40,132,23,11,14,3,71,80,76,12,1,588,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,478,476,33,39,132,22,11,14,3,71,80,76,12,1,589,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,479,476,33,39,132,22,11,14,2,71,80,76,12,1,590,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,480,476,33,39,132,22,11,14,2,71,80,76,12,1,591,585,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,481,476,22,27,132,21,1,3,2,71,80,76,12,1,650,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,482,476,21,26,132,20,1,3,2,71,80,76,12,1,651,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,483,476,21,26,132,20,1,3,2,71,80,76,12,1,652,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,484,476,21,26,132,20,1,3,2,71,80,76,12,1,653,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,485,476,21,26,132,20,1,3,2,71,80,76,12,1,654,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,486,476,21,26,132,20,1,3,2,71,80,76,12,1,655,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,487,486,20,26,131,19,1,3,2,72,81,76,12,1,656,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,488,486,19,25,131,18,1,3,2,72,81,76,12,1,657,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,489,486,19,25,131,18,1,3,2,72,81,76,12,1,658,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,490,489,19,25,130,18,1,3,2,73,82,76,12,1,659,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,491,490,19,26,129,18,1,3,2,74,83,76,12,1,660,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,492,490,19,26,129,18,1,3,2,74,83,76,12,1,661,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,493,490,19,26,129,18,1,3,2,74,83,76,12,1,662,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,494,490,20,26,129,19,1,3,2,74,83,76,12,1,663,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,495,490,20,26,129,19,1,3,2,74,83,76,12,1,664,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,496,490,20,26,129,19,1,3,2,74,83,76,12,1,665,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,497,490,20,26,129,19,1,3,2,74,83,76,12,1,666,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,498,490,20,26,129,19,1,3,2,74,83,76,12,1,667,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,499,490,20,26,129,19,1,3,3,74,83,76,13,1,668,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,500,490,20,26,129,19,1,3,3,74,83,76,13,1,669,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,501,490,20,26,129,19,1,3,3,74,83,76,13,1,670,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,502,490,19,25,129,18,1,3,3,74,83,76,13,1,671,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,503,490,19,25,129,18,1,3,3,74,83,76,13,1,672,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,504,490,19,25,129,18,1,3,3,74,83,76,13,1,673,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,505,490,19,25,129,18,1,3,3,74,83,76,13,1,674,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,506,490,19,25,129,18,1,3,3,74,83,76,13,1,675,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,507,490,19,24,129,17,2,3,3,74,83,76,13,1,676,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,508,490,19,24,129,17,2,3,3,74,83,76,13,1,677,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,509,490,19,24,129,17,2,3,3,74,83,76,13,1,678,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,510,490,18,23,129,16,2,3,3,74,83,76,13,1,679,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,511,490,18,23,129,16,2,3,3,74,83,76,13,1,680,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,512,490,18,23,129,16,2,3,3,74,83,76,13,1,681,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,513,490,17,22,129,15,2,3,3,74,83,76,13,1,682,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,514,490,16,21,129,14,2,3,3,74,83,76,13,1,683,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,515,490,16,21,129,14,2,3,4,74,83,76,14,1,684,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,516,490,16,21,129,14,2,3,4,74,83,76,14,1,685,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,517,490,16,21,129,14,2,3,4,74,83,76,14,1,686,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,518,490,16,21,129,14,2,3,4,74,83,76,14,1,687,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,519,490,15,20,129,13,2,3,4,74,83,76,14,1,688,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,520,490,15,20,129,13,2,3,4,74,83,76,14,1,689,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,521,490,15,20,129,13,2,3,4,74,83,76,14,1,690,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,522,490,15,20,129,13,2,3,4,74,83,76,14,1,691,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,523,490,15,20,129,13,2,3,4,74,83,76,14,1,692,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,524,490,15,20,129,13,2,3,4,74,83,76,14,1,693,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,525,490,15,20,129,13,2,3,4,74,83,76,14,1,694,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,526,490,15,21,129,13,2,3,4,74,84,76,14,1,695,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,527,490,15,21,129,13,2,3,4,74,84,76,14,1,696,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,528,490,15,21,129,13,2,3,4,74,84,76,14,1,697,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,529,490,16,21,129,14,2,3,4,74,84,76,14,1,698,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,530,490,16,21,129,14,2,3,4,74,84,76,14,1,699,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,531,490,16,21,129,14,2,3,4,74,84,76,14,1,700,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,532,490,16,21,129,14,2,3,5,74,84,76,15,1,700,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,533,490,15,20,129,13,2,3,6,74,84,76,16,1,701,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,534,490,15,20,129,13,2,3,6,74,84,76,16,1,702,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,535,490,15,20,129,13,2,3,6,74,84,76,16,1,703,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,536,490,15,20,129,13,2,3,6,74,84,76,16,1,704,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,537,490,14,19,129,12,2,3,6,74,84,76,16,1,705,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,538,490,14,19,129,12,2,3,6,74,84,76,16,1,706,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,539,490,14,19,129,12,2,3,5,74,84,76,16,1,707,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,540,490,14,19,129,12,2,3,5,74,84,76,16,1,708,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,541,490,14,19,129,12,2,3,5,74,84,76,16,1,709,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,542,490,14,19,129,12,2,3,5,74,84,76,16,1,710,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,543,490,14,19,129,12,2,3,5,74,84,76,16,1,711,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,544,490,14,19,129,12,2,3,5,74,84,76,16,1,712,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,545,490,14,19,129,12,2,3,5,74,84,76,16,1,713,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,546,490,14,19,129,12,2,3,5,74,84,76,16,1,714,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,547,490,14,19,129,12,2,3,5,74,84,76,16,1,715,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,548,490,14,19,129,12,2,3,5,74,84,76,16,1,716,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,549,490,14,19,129,12,2,3,5,74,84,76,16,1,717,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,550,490,14,19,129,12,2,3,5,74,84,76,16,1,718,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,551,490,14,19,129,12,2,3,5,74,84,76,16,1,719,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,552,551,14,20,129,12,2,4,5,75,84,77,16,1,720,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,553,551,14,20,129,12,2,4,5,75,84,77,16,1,721,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,554,551,14,20,129,12,2,4,5,75,84,77,16,1,722,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,555,551,14,20,129,12,2,4,5,75,84,77,16,1,723,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,556,551,14,20,129,12,2,4,4,75,84,77,16,1,724,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,557,551,14,20,129,12,2,4,4,75,84,77,16,1,725,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,558,551,14,20,129,12,2,4,4,75,84,77,16,1,726,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,559,551,14,20,129,12,2,4,4,75,84,77,16,1,727,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,560,551,14,20,129,12,2,4,4,75,84,77,16,1,728,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,561,551,14,20,129,12,2,4,4,75,84,77,16,1,729,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,562,551,13,19,129,11,2,4,4,75,84,77,16,1,730,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,563,551,13,19,129,11,2,4,4,75,84,77,16,1,731,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,564,551,13,19,129,11,2,4,4,75,84,77,16,1,732,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,565,551,13,19,129,11,2,4,4,75,84,77,16,1,733,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,566,551,11,17,129,9,2,4,4,75,84,77,16,1,734,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,567,551,11,17,129,9,2,4,4,75,84,77,16,1,735,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,568,551,11,17,129,9,2,4,4,75,84,77,16,1,736,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,569,551,11,17,129,9,2,4,4,75,84,77,16,1,737,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,570,551,11,17,129,9,2,4,3,75,84,77,16,1,738,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,571,551,11,17,129,9,2,4,3,75,84,77,16,1,739,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,572,551,11,17,129,9,2,4,3,75,84,77,16,1,740,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,573,551,11,17,129,9,2,4,3,75,84,77,16,1,741,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,574,551,11,17,129,9,2,4,3,75,84,77,16,1,742,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,575,551,11,17,129,9,2,4,3,75,84,77,16,1,743,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,576,551,11,17,129,9,2,4,3,75,84,77,16,1,744,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,577,551,11,17,129,9,2,4,3,75,84,77,16,1,745,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,578,551,11,17,129,9,2,4,3,75,84,77,16,1,746,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,579,551,11,17,129,9,2,4,3,75,84,77,16,1,747,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,580,551,11,17,129,9,2,4,3,75,84,77,16,1,748,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,581,551,11,17,129,9,2,4,3,75,84,77,16,1,749,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
