seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
856.0,387,288,4,4,169,3,1,1,0,4,5,4,0,0,255,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,388,288,4,4,169,3,1,1,0,4,5,4,0,0,256,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,389,288,4,4,169,3,1,1,0,4,5,4,0,0,257,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,390,288,4,4,169,3,1,1,0,4,5,4,0,0,257,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,391,288,4,4,169,3,1,1,0,4,5,4,0,0,258,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,392,288,4,4,169,3,1,1,0,4,5,4,0,0,259,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,393,288,5,5,169,3,2,2,0,4,5,5,0,0,260,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,394,288,5,5,169,3,2,2,0,4,5,5,0,0,261,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,395,288,5,5,169,3,2,2,0,4,5,5,0,0,262,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,396,288,5,5,169,3,2,2,0,4,5,5,0,0,263,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,397,288,5,5,169,3,2,2,0,4,5,5,0,0,264,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,398,288,5,5,169,3,2,2,0,4,5,5,0,0,265,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,399,288,5,5,169,3,2,2,0,4,5,5,0,0,266,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,400,288,5,5,169,3,2,2,0,4,5,5,0,0,266,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,401,288,5,5,169,3,2,2,0,4,5,5,0,0,267,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,402,288,5,5,169,3,2,2,0,4,5,5,0,0,268,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,403,288,5,5,169,3,2,2,0,4,5,5,0,0,269,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,404,288,5,5,169,3,2,2,0,4,5,5,0,0,270,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,405,288,5,5,169,3,2,2,0,4,5,5,0,0,271,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,406,288,5,5,169,3,2,2,0,4,5,5,0,0,271,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,407,288,5,5,169,3,2,2,0,4,5,5,0,0,271,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,408,288,5,5,169,3,2,2,0,4,5,5,0,0,272,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,409,288,5,5,169,3,2,2,0,4,5,5,0,0,273,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,410,288,5,5,169,3,2,2,0,4,5,5,0,0,273,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,411,288,5,5,169,3,2,2,0,4,5,5,0,0,274,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,412,288,5,5,169,3,2,2,0,4,5,5,0,0,274,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,413,288,5,5,169,3,2,2,0,4,5,5,0,0,274,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,414,288,5,5,169,3,2,2,0,4,5,5,0,0,275,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,415,288,5,5,169,3,2,2,0,4,5,5,0,0,276,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,416,288,5,5,169,3,2,2,0,4,5,5,0,0,277,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,417,288,5,5,169,3,2,2,0,4,5,5,0,0,278,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,418,288,5,5,169,3,2,2,0,4,5,5,0,0,279,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,419,288,5,5,169,3,2,2,0,4,5,5,0,0,279,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,420,288,5,5,169,3,2,2,0,4,5,5,0,0,280,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,421,288,5,5,169,3,2,2,0,4,5,5,0,0,281,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,422,288,5,5,169,3,2,2,0,4,5,5,0,0,282,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,423,288,5,5,169,3,2,2,0,4,5,5,0,0,283,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,424,288,5,5,169,3,2,2,0,4,5,5,0,0,284,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,425,288,5,5,169,3,2,2,0,4,5,5,0,0,285,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,426,288,5,5,169,3,2,2,0,4,5,5,0,0,286,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,427,288,5,5,169,3,2,2,0,4,5,5,0,0,287,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,428,288,5,5,169,3,2,2,0,4,5,5,0,0,288,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,429,288,5,5,169,3,2,2,0,4,5,5,0,0,289,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,430,288,5,5,169,3,2,2,0,4,5,5,0,0,290,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,431,288,5,5,169,3,2,2,0,4,5,5,0,0,291,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,432,288,5,5,169,3,2,2,0,4,5,5,0,0,292,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,433,288,5,5,169,3,2,2,0,4,5,5,0,0,292,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,434,288,5,5,169,3,2,2,0,4,5,5,0,0,293,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,435,288,5,5,169,3,2,2,0,4,5,5,0,0,294,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,436,288,5,5,169,3,2,2,0,4,5,5,0,0,295,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,437,288,5,5,169,3,2,2,0,4,5,5,0,0,296,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,438,288,5,5,169,3,2,2,0,4,5,5,0,0,297,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,439,288,5,5,169,3,2,2,0,4,5,5,0,0,298,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,440,288,4,4,169,2,2,2,0,4,5,5,0,0,298,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,441,288,4,5,169,2,2,2,0,4,6,5,0,0,299,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,442,288,5,5,169,3,2,2,0,4,6,5,0,0,300,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,443,288,5,5,169,3,2,2,0,4,6,5,0,0,300,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,444,288,5,5,169,3,2,2,0,4,6,5,0,0,301,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,445,288,5,5,169,3,2,2,0,4,6,5,0,0,302,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,446,288,5,5,169,3,2,2,0,4,6,5,0,0,303,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,447,288,5,5,169,3,2,2,0,4,6,5,0,0,304,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,448,288,5,5,169,3,2,2,0,4,6,5,0,0,305,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,449,288,5,5,169,3,2,2,0,4,6,5,0,0,306,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,450,288,5,5,169,3,2,2,0,4,6,5,0,0,307,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,451,288,5,5,169,3,2,2,0,4,6,5,0,0,307,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,452,288,5,5,169,3,2,2,0,4,6,5,0,0,308,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,453,288,5,5,169,3,2,2,0,4,6,5,0,0,308,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,454,288,5,5,169,3,2,2,0,4,6,5,0,0,309,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,455,288,5,5,169,3,2,2,0,4,6,5,0,0,310,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,456,288,5,5,169,3,2,2,0,4,6,5,0,0,311,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,457,288,5,5,169,3,2,2,0,4,6,5,0,0,311,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,458,288,5,5,169,3,2,2,0,4,6,5,0,0,311,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,459,288,5,5,169,3,2,2,0,4,6,5,0,0,311,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,460,288,5,5,169,3,2,2,0,4,6,5,0,0,312,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,461,288,5,5,169,3,2,2,0,4,6,5,0,0,313,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,462,288,5,5,169,3,2,2,0,4,6,5,0,0,313,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,463,288,5,5,169,3,2,2,0,4,6,5,0,0,313,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,464,288,5,5,169,3,2,2,0,4,6,5,0,0,313,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,465,288,5,5,169,3,2,2,0,4,6,5,0,0,314,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,466,288,5,5,169,3,2,2,0,4,6,5,0,0,315,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,467,288,5,5,169,3,2,2,0,4,6,5,0,0,315,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,468,288,5,5,169,3,2,2,0,4,6,5,0,0,316,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,469,288,5,5,169,3,2,2,0,4,6,5,0,0,316,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,470,288,5,5,169,3,2,2,0,4,6,5,0,0,316,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,471,288,5,5,169,3,2,2,0,4,6,5,0,0,317,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,472,288,5,5,169,3,2,2,0,4,6,5,0,0,317,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,473,288,5,5,169,3,2,2,0,4,6,5,0,0,317,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,474,288,5,5,169,3,2,2,0,4,6,5,0,0,317,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,475,288,5,5,169,3,2,2,0,4,6,5,0,0,318,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,476,288,5,5,169,3,2,2,0,4,6,5,0,0,318,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,477,288,5,5,169,3,2,2,0,4,6,5,0,0,319,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,478,288,5,5,169,3,2,2,0,4,6,5,0,0,319,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,479,288,5,5,169,3,2,2,0,4,6,5,0,0,319,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,480,288,5,5,169,3,2,2,0,4,6,5,0,0,320,675,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,481,288,3,3,169,3,0,0,0,4,6,5,0,0,379,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,482,288,3,3,169,3,0,0,0,4,6,5,0,0,379,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,483,288,3,3,169,3,0,0,0,4,6,5,0,0,379,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,484,288,3,3,169,3,0,0,0,4,6,5,0,0,379,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,485,288,3,3,169,3,0,0,0,4,6,5,0,0,379,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,486,288,3,3,169,3,0,0,0,4,6,5,0,0,379,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,487,288,3,3,169,3,0,0,0,4,6,5,0,0,380,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,488,288,3,3,169,3,0,0,0,4,6,5,0,0,380,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,489,288,3,3,169,3,0,0,0,4,6,5,0,0,381,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,490,288,3,3,169,3,0,0,0,4,6,5,0,0,381,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,491,288,3,3,169,3,0,0,0,4,6,5,0,0,381,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,492,288,3,3,169,3,0,0,0,4,6,5,0,0,381,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,493,288,3,3,169,3,0,0,1,4,6,5,1,0,381,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,494,288,3,3,169,3,0,0,1,4,6,5,1,0,381,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,495,494,3,4,168,3,0,0,1,5,7,5,1,0,382,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,496,494,3,4,168,3,0,0,1,5,7,5,1,0,382,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,497,494,3,4,168,3,0,0,1,5,7,5,1,0,383,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,498,494,3,4,168,3,0,0,1,5,7,5,1,0,383,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,499,494,3,4,168,3,0,0,1,5,7,5,1,0,383,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,500,494,3,4,168,3,0,0,1,5,7,5,1,0,383,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,501,494,3,4,168,3,0,0,1,5,7,5,1,0,384,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,502,494,3,4,168,3,0,0,1,5,7,5,1,0,385,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,503,494,3,4,168,3,0,0,1,5,7,5,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,504,494,4,5,168,3,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,505,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,506,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,507,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,508,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,509,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,510,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,511,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,512,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,513,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,514,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,515,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,516,494,3,4,168,2,1,1,1,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,517,494,3,4,168,2,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,518,494,3,4,168,2,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,519,494,3,4,168,2,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,520,494,3,4,168,2,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,521,494,3,4,168,2,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,522,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,523,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,524,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,525,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,526,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,527,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,528,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,529,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,530,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,531,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,532,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,533,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,534,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,535,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,536,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,537,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,538,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,539,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,540,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,541,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,542,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,543,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,544,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,545,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,546,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,547,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,548,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,549,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,550,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,551,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,552,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,553,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,554,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,555,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,556,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,557,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,558,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,559,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,560,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,561,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,562,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,563,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,564,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,565,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,566,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,567,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,568,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,569,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,570,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,571,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,572,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,573,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,574,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,575,494,2,3,168,1,1,1,0,5,7,6,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,576,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,577,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,578,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,579,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,580,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,581,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
