seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
573.0,387,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,388,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,389,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,390,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,391,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,392,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,393,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,394,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,395,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,396,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,397,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,398,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,399,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,400,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,401,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,402,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,403,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,404,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,405,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,406,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,407,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,408,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,409,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,410,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,411,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,412,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,413,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,414,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,415,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,416,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,417,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,418,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,419,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,420,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,421,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,422,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,423,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,424,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,425,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,426,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,427,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,428,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,429,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,430,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,431,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,432,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,433,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,434,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,435,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,436,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,437,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,438,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,439,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,440,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,441,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,442,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,443,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,444,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,445,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,446,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,447,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,448,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,449,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,450,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,451,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,452,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,453,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,454,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,455,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,456,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,457,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,458,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,459,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,460,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,461,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,462,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,463,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,464,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,465,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,466,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,467,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,468,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,469,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,470,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,471,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,472,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,473,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,474,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,475,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,476,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,477,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,478,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,479,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,480,155,1,1,173,0,1,1,0,1,0,5,1,0,232,672,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,481,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,482,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,483,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,484,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,485,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,486,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,487,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,488,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,489,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,490,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,491,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,492,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,493,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,494,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,495,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,496,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
573.0,497,155,0,0,173,0,0,0,0,1,0,5,1,0,290,837,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
