seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
940.0,387,378,4,5,169,3,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,388,378,4,5,169,3,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,389,378,4,5,169,3,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,390,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,391,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,392,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,393,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,394,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,395,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,396,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,397,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,398,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,399,378,5,6,169,3,2,2,0,4,7,7,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,400,378,6,7,169,3,3,3,0,4,7,8,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,401,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,402,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,403,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,404,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,405,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,406,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,407,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,408,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,409,378,7,8,169,3,4,4,0,4,7,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,410,378,7,9,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,411,378,8,9,169,4,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,412,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,413,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,414,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,415,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,416,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,417,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,418,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,419,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,420,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,421,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,422,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,423,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,424,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,425,378,7,8,169,3,4,4,0,4,8,9,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,426,425,7,9,169,3,4,5,0,5,8,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,427,425,7,9,169,3,4,5,0,5,8,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,428,425,7,9,169,3,4,5,0,5,8,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,429,425,7,10,169,3,4,5,0,5,9,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,430,425,8,10,169,4,4,5,0,5,9,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,431,425,8,10,169,4,4,5,0,5,9,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,432,425,8,12,169,4,4,5,0,5,11,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,433,425,10,12,169,6,4,5,0,5,11,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,434,425,10,12,169,6,4,5,0,5,11,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,435,425,10,13,169,6,4,5,0,5,12,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,436,435,11,14,168,7,4,5,0,6,13,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,437,435,11,14,168,7,4,5,0,6,13,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,438,435,11,14,168,7,4,5,0,6,13,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,439,438,11,15,167,7,4,5,0,7,14,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,440,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,441,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,442,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,443,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,444,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,445,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,446,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,447,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,448,439,11,16,166,7,4,5,0,8,15,10,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,449,448,11,17,166,7,4,6,0,9,15,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,450,448,11,17,166,7,4,6,0,9,15,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,451,448,11,17,166,7,4,6,0,9,15,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,452,448,12,17,166,8,4,6,0,9,15,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,453,448,12,17,166,8,4,6,0,9,15,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,454,448,12,18,166,8,4,6,0,9,16,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,455,448,13,18,166,9,4,6,0,9,16,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,456,455,13,19,165,9,4,6,0,10,17,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,457,455,13,19,165,9,4,6,0,10,17,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,458,455,13,20,165,9,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,459,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,460,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,461,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,462,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,463,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,464,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,465,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,466,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,467,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,468,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,469,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,470,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,471,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,472,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,473,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,474,455,14,20,165,10,4,6,0,10,18,11,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,475,474,15,21,165,10,5,7,0,11,18,12,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,476,474,15,21,165,10,5,7,0,11,18,12,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,477,474,15,21,165,10,5,7,0,11,18,12,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,478,474,15,21,165,10,5,7,0,11,18,12,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,479,474,15,21,165,10,5,7,0,11,18,12,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,480,474,15,21,165,10,5,7,0,11,18,12,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,481,474,10,15,165,10,0,1,0,11,18,12,3,1,291,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,482,474,10,15,165,10,0,1,0,11,18,12,3,1,292,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,483,474,10,15,165,10,0,1,0,11,18,12,3,1,293,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,484,474,10,15,165,10,0,1,0,11,18,12,3,1,294,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,485,474,10,15,165,10,0,1,0,11,18,12,3,1,295,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,486,474,11,16,165,10,1,2,0,11,18,13,3,1,296,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,487,474,11,16,165,10,1,2,0,11,18,13,3,1,297,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,488,474,11,16,165,10,1,2,0,11,18,13,3,1,298,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,489,474,11,16,165,10,1,2,0,11,18,13,3,1,299,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,490,474,11,16,165,10,1,2,0,11,18,13,3,1,300,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,491,474,11,16,165,10,1,2,0,11,18,13,3,1,301,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,492,474,11,16,165,10,1,2,0,11,18,13,3,1,302,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,493,474,11,16,165,10,1,2,0,11,18,13,3,1,303,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,494,474,11,16,165,10,1,2,0,11,18,13,3,1,304,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,495,474,11,16,165,10,1,2,0,11,18,13,3,1,305,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,496,474,11,16,165,10,1,2,0,11,18,13,3,1,306,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,497,474,11,16,165,10,1,2,0,11,18,13,3,1,307,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,498,474,10,15,165,9,1,2,0,11,18,13,3,1,308,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,499,498,10,16,164,9,1,2,0,12,19,13,3,1,309,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,500,498,10,16,164,9,1,2,0,12,19,13,3,1,310,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,501,498,10,16,164,9,1,2,0,12,19,13,3,1,311,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,502,498,10,16,164,9,1,2,0,12,19,13,3,1,312,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,503,498,10,16,164,9,1,2,0,12,19,13,3,1,313,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,504,498,10,16,164,9,1,2,0,12,19,13,3,1,314,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,505,498,10,16,164,9,1,2,0,12,19,13,3,1,315,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,506,498,10,16,164,9,1,2,0,12,19,13,3,1,316,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,507,498,10,16,164,9,1,2,0,12,19,13,3,1,317,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,508,507,10,17,163,9,1,2,0,13,20,13,3,1,318,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,509,507,10,17,163,9,1,2,0,13,20,13,3,1,319,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,510,507,10,17,163,9,1,2,0,13,20,13,3,1,320,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,511,507,10,17,163,9,1,2,0,13,20,13,3,1,320,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,512,507,10,17,163,9,1,2,0,13,20,13,3,1,321,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,513,507,10,17,163,9,1,2,0,13,20,13,3,1,322,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,514,507,11,18,163,9,2,3,0,13,20,14,3,1,323,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,515,507,11,18,163,9,2,3,0,13,20,14,3,1,324,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,516,507,11,18,163,9,2,3,1,13,20,14,4,1,325,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,517,507,11,18,163,9,2,3,1,13,20,14,4,1,325,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,518,507,11,18,163,9,2,3,1,13,20,14,4,1,326,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,519,507,11,18,163,9,2,3,1,13,20,14,4,1,327,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,520,507,11,18,163,9,2,3,1,13,20,14,4,1,328,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,521,507,11,18,163,9,2,3,1,13,20,14,4,1,329,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,522,507,11,18,163,9,2,3,1,13,20,14,4,1,330,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,523,507,11,18,163,9,2,3,1,13,20,14,4,1,331,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,524,507,11,18,163,9,2,3,1,13,20,14,4,1,332,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,525,507,11,18,163,9,2,3,1,13,20,14,4,1,333,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,526,507,10,17,163,8,2,3,1,13,20,14,4,1,334,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,527,507,10,17,163,8,2,3,1,13,20,14,4,1,335,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,528,507,10,17,163,8,2,3,1,13,20,14,4,1,335,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,529,507,10,17,163,8,2,3,1,13,20,14,4,1,336,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,530,507,10,17,163,8,2,3,2,13,20,14,5,1,337,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,531,507,10,17,163,8,2,3,2,13,20,14,5,1,337,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,532,507,10,17,163,8,2,3,2,13,20,14,5,1,338,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,533,507,10,17,163,8,2,3,2,13,20,14,5,1,339,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,534,507,10,17,163,8,2,3,2,13,20,14,5,1,340,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,535,507,10,17,163,8,2,3,2,13,20,14,5,1,341,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,536,507,10,17,163,8,2,3,2,13,20,14,5,1,342,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,537,507,10,17,163,8,2,3,2,13,20,14,5,1,343,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,538,507,10,17,163,8,2,3,2,13,20,14,5,1,344,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,539,507,10,17,163,8,2,3,2,13,20,14,5,1,345,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,540,507,10,18,163,8,2,3,1,13,21,14,5,1,346,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,541,540,11,20,163,9,2,4,1,14,22,15,5,1,347,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,542,540,12,20,163,10,2,4,1,14,22,15,5,1,348,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,543,540,12,20,163,10,2,4,1,14,22,15,5,1,349,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,544,540,12,20,163,10,2,4,1,14,22,15,5,1,350,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,545,540,12,20,163,10,2,4,1,14,22,15,5,1,351,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,546,540,12,20,163,10,2,4,1,14,22,15,5,1,352,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,547,540,12,20,163,10,2,4,1,14,22,15,5,1,353,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,548,540,12,20,163,10,2,4,1,14,22,15,5,1,354,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,549,540,12,20,163,10,2,4,1,14,22,15,5,1,355,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,550,540,12,20,163,10,2,4,1,14,22,15,5,1,356,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,551,540,12,20,163,10,2,4,1,14,22,15,5,1,357,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,552,540,12,20,163,10,2,4,1,14,22,15,5,1,358,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,553,540,12,20,163,10,2,4,3,14,22,15,7,1,359,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,554,540,12,20,163,10,2,4,2,14,22,15,7,1,360,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,555,540,12,20,163,10,2,4,2,14,22,15,7,1,361,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,556,540,12,20,163,10,2,4,2,14,22,15,7,1,362,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,557,540,12,20,163,10,2,4,2,14,22,15,7,1,363,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,558,540,12,20,163,10,2,4,2,14,22,15,7,1,364,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,559,540,12,20,163,10,2,4,2,14,22,15,7,1,365,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,560,540,12,20,163,10,2,4,2,14,22,15,7,1,366,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,561,540,13,21,163,10,3,5,2,14,22,16,7,1,367,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,562,540,13,21,163,10,3,5,2,14,22,16,7,1,368,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,563,562,13,22,162,10,3,5,2,15,23,16,7,1,369,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,564,562,13,22,162,10,3,5,2,15,23,16,7,1,369,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,565,562,13,22,162,10,3,5,2,15,23,16,7,1,369,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,566,562,13,22,162,10,3,5,2,15,23,16,7,1,370,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,567,562,13,22,162,10,3,5,2,15,23,16,7,1,371,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,568,562,13,22,162,10,3,5,2,15,23,16,7,1,372,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,569,562,13,22,162,10,3,5,2,15,23,16,7,1,373,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,570,562,13,22,162,10,3,5,2,15,23,16,7,1,374,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,571,562,13,22,162,10,3,5,2,15,23,16,7,1,375,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,572,562,13,22,162,10,3,5,2,15,23,16,7,1,376,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,573,562,13,22,162,10,3,5,2,15,23,16,7,1,377,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,574,562,13,22,162,10,3,5,2,15,23,16,7,1,378,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,575,562,13,22,162,10,3,5,2,15,23,16,7,1,379,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,576,562,13,22,162,10,3,5,2,15,23,16,7,1,380,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,577,562,12,21,161,9,3,5,0,15,23,16,7,2,381,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,578,562,12,21,161,9,3,5,0,15,23,16,7,2,382,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,579,562,12,21,161,9,3,5,0,15,23,16,7,2,383,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,580,562,13,21,161,10,3,5,0,15,23,16,7,2,384,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,581,562,13,21,161,10,3,5,0,15,23,16,7,2,385,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
