seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
557.0,416,414,29,37,147,21,8,9,2,30,42,24,6,0,392,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,417,414,30,37,147,22,8,9,2,30,42,24,6,0,393,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,418,414,29,36,147,21,8,9,2,30,42,24,6,0,394,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,419,414,30,36,147,22,8,9,2,30,42,24,6,0,395,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,420,419,30,37,146,22,8,9,2,31,43,24,6,0,396,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,421,420,30,38,145,22,8,9,2,32,44,24,6,0,397,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,422,420,30,39,145,21,9,10,2,32,45,25,6,0,398,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,423,420,30,38,145,21,9,10,2,32,45,25,6,0,399,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,424,420,30,38,145,21,9,10,2,32,45,25,6,0,400,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,425,420,30,38,145,21,9,10,4,32,45,25,8,0,401,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,426,420,30,38,145,21,9,10,4,32,45,25,8,0,402,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,427,420,30,38,145,21,9,10,4,32,45,25,8,0,403,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,428,420,30,38,145,21,9,10,5,32,45,25,9,0,404,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,429,420,30,38,145,21,9,10,5,32,45,25,9,0,405,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,430,420,31,38,145,22,9,10,5,32,45,25,9,0,406,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,431,420,31,38,145,22,9,10,5,32,45,25,9,0,407,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,432,420,31,38,145,22,9,10,5,32,45,25,9,0,408,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,433,420,31,38,145,22,9,10,5,32,45,25,9,0,409,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,434,420,31,38,145,22,9,10,5,32,45,25,9,0,410,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,435,420,31,38,145,22,9,10,6,32,45,25,10,0,411,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,436,420,31,39,145,22,9,10,6,32,46,25,10,0,412,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,437,420,32,39,145,23,9,10,6,32,46,25,10,0,413,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,438,420,32,39,145,23,9,10,6,32,46,25,10,0,414,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,439,420,32,39,145,23,9,10,6,32,46,25,10,0,415,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,440,420,32,39,145,23,9,10,6,32,46,25,10,0,416,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,441,420,32,39,145,23,9,10,6,32,46,25,10,0,417,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,442,420,32,39,145,23,9,10,6,32,46,25,10,0,418,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,443,420,31,38,145,22,9,10,6,32,46,25,10,0,419,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,444,420,31,40,145,22,9,10,6,32,48,25,10,0,420,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,445,420,33,40,145,24,9,10,6,32,48,25,10,0,421,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,446,420,33,40,145,24,9,10,6,32,48,25,10,0,422,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,447,420,33,40,145,24,9,10,6,32,48,25,10,0,423,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,448,420,32,40,145,23,9,10,6,32,49,25,10,0,424,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,449,448,33,41,145,24,9,11,5,33,49,26,10,0,425,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,450,448,33,41,145,24,9,11,5,33,49,26,10,0,426,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,451,450,32,42,144,23,9,12,5,35,50,27,10,0,427,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,452,450,32,42,144,23,9,12,5,35,50,27,10,0,428,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,453,450,32,43,144,23,9,12,5,35,51,27,10,0,429,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,454,450,32,42,144,23,9,12,5,35,51,27,10,0,430,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,455,450,32,42,144,23,9,12,5,35,51,27,10,0,431,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,456,450,32,42,144,23,9,12,6,35,51,27,11,0,432,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,457,450,32,42,144,23,9,12,6,35,51,27,11,0,433,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,458,450,32,42,144,23,9,12,6,35,51,27,11,0,434,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,459,450,32,42,144,23,9,12,6,35,51,27,11,0,435,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,460,450,32,42,144,23,9,12,6,35,51,27,11,0,436,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,461,450,32,43,144,23,9,12,6,35,52,27,11,0,437,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,462,450,34,43,144,25,9,12,6,35,52,27,11,0,438,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,463,462,34,44,143,25,9,12,7,36,53,27,12,0,439,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,464,462,34,44,143,25,9,12,7,36,53,27,12,0,440,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,465,462,34,45,143,25,9,12,7,36,54,27,12,0,441,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,466,462,34,45,143,25,9,12,7,36,55,27,12,0,442,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,467,466,35,46,142,26,9,12,7,37,56,27,12,0,443,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,468,466,35,46,142,26,9,12,7,37,56,27,12,0,444,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,469,466,35,46,142,26,9,12,7,37,56,27,12,0,445,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,470,466,35,47,142,26,9,12,6,37,57,27,12,0,446,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,471,466,36,47,142,27,9,12,6,37,57,27,12,0,447,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,472,471,37,47,141,28,9,12,6,38,58,27,12,0,448,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,473,471,37,49,141,28,9,12,6,38,60,27,12,0,449,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,474,471,39,49,141,30,9,12,6,38,60,27,12,0,450,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,475,471,40,49,141,31,9,12,6,38,60,27,12,0,451,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,476,471,40,49,141,31,9,12,6,38,60,27,12,0,452,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,477,471,39,48,141,30,9,12,6,38,60,27,12,0,453,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,478,471,38,47,141,29,9,12,6,38,60,27,12,0,454,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,479,471,38,47,141,29,9,12,6,38,60,27,12,0,455,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,480,479,37,46,140,28,9,12,6,39,61,27,12,0,456,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,481,479,38,47,140,28,10,13,6,39,61,28,12,0,457,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,482,479,37,46,140,27,10,13,6,39,61,28,12,0,458,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,483,479,37,46,140,27,10,13,6,39,61,28,12,0,459,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,484,479,37,46,140,27,10,13,6,39,61,28,12,0,460,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,485,484,38,47,139,27,11,13,6,40,62,28,12,0,461,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,486,485,38,47,138,27,11,13,6,41,63,28,12,0,462,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,487,485,38,47,138,27,11,13,5,41,63,28,12,0,463,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,488,487,38,48,137,27,11,13,5,42,64,28,12,0,464,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,489,487,37,47,137,26,11,13,5,42,64,28,12,0,465,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,490,487,37,47,137,26,11,13,5,42,64,28,12,0,466,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,491,487,37,48,137,26,11,13,5,42,65,28,12,0,467,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,492,487,37,48,137,26,11,13,5,42,65,28,12,0,468,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,493,487,37,48,137,26,11,13,5,42,65,28,12,0,469,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,494,487,37,48,137,26,11,13,5,42,65,28,12,0,470,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,495,487,37,48,137,26,11,13,5,42,65,28,12,0,471,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,496,487,37,48,137,26,11,13,5,42,65,28,12,0,472,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,497,487,37,48,137,26,11,13,5,42,65,28,12,0,473,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,498,487,39,49,137,26,13,14,5,42,65,29,12,0,474,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,499,498,39,50,137,26,13,15,5,43,65,30,12,0,475,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,500,498,39,50,137,26,13,15,5,43,65,30,12,0,476,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,501,498,39,50,137,26,13,15,5,43,65,30,12,0,477,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,502,498,39,50,137,26,13,15,5,43,65,30,12,0,478,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,503,498,39,50,137,26,13,15,5,43,65,30,12,0,479,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,504,498,39,50,137,26,13,15,5,43,65,30,12,0,480,495,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,505,498,27,36,137,26,1,1,6,43,65,30,13,0,539,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,506,505,27,37,136,26,1,1,6,44,66,30,13,0,540,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,507,505,27,37,136,26,1,1,6,44,66,30,13,0,541,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,508,507,27,38,135,26,1,1,6,45,67,30,13,0,542,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,509,507,28,39,135,26,2,2,6,45,67,31,13,0,543,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,510,507,28,39,135,26,2,2,6,45,67,31,13,0,544,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,511,507,28,39,135,26,2,2,6,45,67,31,13,0,545,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,512,507,28,39,135,26,2,2,6,45,67,31,13,0,546,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,513,507,28,39,135,26,2,2,6,45,67,31,13,0,547,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,514,507,27,38,135,25,2,2,7,45,67,31,14,0,548,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,515,507,26,37,135,24,2,2,7,45,67,31,14,0,549,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,516,507,26,37,135,24,2,2,7,45,67,31,14,0,550,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,517,516,27,38,134,25,2,2,7,46,68,31,14,0,551,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,518,516,26,37,134,24,2,2,7,46,68,31,14,0,552,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,519,516,26,37,134,24,2,2,7,46,68,31,14,0,553,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,520,516,26,37,134,24,2,2,7,46,68,31,14,0,554,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,521,516,26,37,134,24,2,2,7,46,68,31,14,0,555,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,522,516,24,35,134,22,2,2,7,46,68,31,14,0,556,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,523,522,24,35,133,22,2,2,7,47,69,31,14,0,557,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,524,522,24,35,133,22,2,2,7,47,69,31,14,0,558,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,525,522,24,35,133,22,2,2,7,47,69,31,14,0,559,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,526,522,24,35,133,22,2,2,7,47,69,31,14,0,560,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,527,522,24,35,133,22,2,2,8,47,69,31,15,0,561,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,528,522,24,35,133,22,2,2,8,47,69,31,15,0,562,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,529,522,24,35,133,22,2,2,7,47,69,31,15,0,563,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,530,522,24,35,133,22,2,2,7,47,69,31,15,0,564,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,531,530,23,34,132,21,2,2,6,48,70,31,15,0,565,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,532,530,23,34,132,21,2,2,6,48,70,31,15,0,566,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,533,530,23,34,132,21,2,2,6,48,70,31,15,0,567,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,534,530,23,34,132,21,2,2,6,48,70,31,15,0,568,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,535,534,23,34,131,21,2,2,6,49,71,31,15,0,569,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,536,534,23,34,131,21,2,2,6,49,71,31,15,0,570,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,537,534,23,34,131,21,2,2,6,49,71,31,15,0,571,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,538,534,22,33,131,20,2,2,6,49,71,31,15,0,572,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,539,534,22,33,131,20,2,2,6,49,71,31,15,0,573,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,540,534,22,33,131,20,2,2,6,49,71,31,15,0,574,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,541,534,22,33,131,20,2,2,6,49,71,31,15,0,575,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,542,534,22,33,131,20,2,2,6,49,71,31,15,0,576,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,543,534,22,33,131,20,2,2,6,49,71,31,15,0,577,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,544,534,22,33,131,20,2,2,6,49,71,31,15,0,578,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,545,534,22,33,131,20,2,2,6,49,71,31,15,0,579,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,546,534,23,34,131,20,3,3,6,49,71,32,15,0,580,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,547,534,21,32,131,18,3,3,6,49,71,32,15,0,581,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,548,534,21,32,131,18,3,3,6,49,71,32,15,0,582,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,549,534,21,33,131,18,3,3,6,49,72,32,15,0,583,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,550,534,21,33,131,18,3,3,6,49,72,32,15,0,584,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,551,534,20,32,130,17,3,3,5,49,72,32,15,1,585,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,552,551,21,34,129,17,4,4,5,50,73,33,15,1,586,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,553,551,21,34,129,17,4,4,5,50,73,33,15,1,587,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,554,551,20,33,129,16,4,4,5,50,73,33,15,1,588,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,555,551,20,33,129,16,4,4,6,50,73,33,16,1,589,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,556,551,19,32,129,15,4,4,6,50,73,33,16,1,590,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,557,551,19,32,129,15,4,4,6,50,73,33,16,1,591,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,558,551,18,32,129,14,4,4,6,50,74,33,16,1,592,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,559,551,18,32,129,14,4,4,6,50,74,33,16,1,593,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,560,559,18,32,128,14,4,4,6,51,75,33,16,1,594,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,561,559,18,32,128,14,4,4,6,51,75,33,16,1,595,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,562,559,18,32,128,14,4,4,6,51,75,33,16,1,596,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,563,559,18,32,128,14,4,4,6,51,75,33,16,1,597,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,564,559,19,32,128,15,4,4,6,51,75,33,16,1,598,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,565,559,19,32,128,15,4,4,6,51,75,33,16,1,599,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,566,559,19,32,128,15,4,4,6,51,75,33,16,1,600,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,567,559,19,32,128,15,4,4,6,51,75,33,16,1,601,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,568,559,19,32,128,15,4,4,6,51,75,33,16,1,602,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,569,559,19,32,128,15,4,4,6,51,75,33,16,1,603,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,570,559,19,32,128,15,4,4,6,51,75,33,16,1,604,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,571,559,19,32,128,15,4,4,6,51,75,33,16,1,605,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,572,559,19,32,128,15,4,4,6,51,75,33,16,1,606,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,573,559,19,32,128,15,4,4,6,51,75,33,16,1,607,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,574,559,18,31,128,14,4,4,6,51,75,33,16,1,608,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,575,559,18,31,128,14,4,4,6,51,75,33,16,1,609,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,576,559,18,31,128,14,4,4,6,51,75,33,16,1,610,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,577,576,18,32,127,14,4,4,6,52,76,33,16,1,611,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,578,576,19,32,127,15,4,4,6,52,76,33,16,1,612,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,579,578,19,34,127,15,4,6,5,54,76,35,16,1,613,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,580,578,19,34,127,15,4,6,5,54,76,35,16,1,614,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,581,578,19,34,127,15,4,6,5,54,76,35,16,1,615,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,582,578,19,34,127,15,4,6,5,54,76,35,16,1,616,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,583,578,19,34,127,15,4,6,5,54,76,35,16,1,617,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,584,578,19,34,127,15,4,6,5,54,76,35,16,1,618,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,585,578,19,34,127,15,4,6,5,54,76,35,16,1,619,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,586,578,19,34,127,15,4,6,5,54,76,35,16,1,620,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,587,578,19,34,127,15,4,6,5,54,76,35,16,1,621,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,588,578,20,34,127,16,4,6,5,54,76,35,16,1,622,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,589,578,20,34,127,16,4,6,5,54,76,35,16,1,623,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,590,578,20,34,127,16,4,6,5,54,76,35,16,1,624,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,591,578,20,34,127,16,4,6,5,54,76,35,16,1,625,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,592,578,20,35,127,16,4,6,6,54,77,35,17,1,626,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,593,578,20,35,127,16,4,6,6,54,77,35,17,1,627,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,594,578,20,35,127,16,4,6,6,54,77,35,17,1,628,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,595,578,20,35,127,16,4,6,6,54,77,35,17,1,629,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,596,578,20,35,127,16,4,6,5,54,77,35,17,1,630,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,597,578,19,34,127,15,4,6,5,54,77,35,17,1,631,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,598,578,20,34,127,16,4,6,5,54,77,35,17,1,632,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,599,578,20,34,127,16,4,6,5,54,77,35,17,1,633,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,600,578,20,34,127,16,4,6,4,54,77,35,17,1,634,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,601,578,21,34,127,17,4,6,4,54,77,35,17,1,635,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,602,578,21,34,127,17,4,6,4,54,77,35,17,1,636,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,603,578,21,33,127,17,4,6,4,54,77,35,17,1,637,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,604,578,22,33,127,18,4,6,4,54,77,35,17,1,638,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,605,578,21,32,127,18,3,5,4,54,77,35,17,1,639,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,606,605,21,33,127,18,3,6,4,55,77,36,17,1,640,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,607,605,21,33,127,18,3,6,4,55,77,36,17,1,641,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,608,605,21,33,127,18,3,6,4,55,77,36,17,1,642,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,609,605,21,33,127,18,3,6,4,55,77,36,17,1,643,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,610,605,21,33,127,18,3,6,4,55,77,36,18,1,644,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,611,605,21,33,127,18,3,6,4,55,77,36,18,1,645,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,612,605,21,33,127,18,3,6,4,55,77,36,18,1,646,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,613,605,22,33,127,19,3,6,4,55,77,36,18,1,647,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,614,605,22,33,127,19,3,6,4,55,77,36,18,1,648,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,615,605,22,33,127,19,3,6,4,55,77,36,18,1,649,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,616,605,22,33,127,19,3,6,4,55,77,36,18,1,650,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,617,605,21,32,127,18,3,6,4,55,77,36,18,1,651,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,618,605,21,32,127,18,3,6,4,55,77,36,18,1,652,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,619,605,21,32,127,18,3,6,4,55,77,36,18,1,653,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,620,605,22,32,127,19,3,6,4,55,77,36,18,1,654,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,621,620,22,33,126,19,3,6,4,56,78,36,18,1,655,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,622,620,22,34,126,19,3,6,4,56,79,36,18,1,656,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,623,620,23,34,126,20,3,6,4,56,79,36,18,1,657,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,624,623,23,35,126,20,3,7,4,57,79,37,18,1,658,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
