seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
405.0,376,36,0,0,172,0,0,0,1,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,377,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,378,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,379,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,380,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,381,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,382,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,383,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,384,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,385,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,386,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,387,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,388,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,389,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,390,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,391,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,392,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,393,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,394,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,395,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,396,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,397,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,398,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,399,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,400,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,401,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,402,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,403,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,404,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,405,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,406,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,407,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,408,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,409,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,410,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,411,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,412,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,413,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,414,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,415,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,416,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,417,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,418,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,419,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,420,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,421,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,422,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,423,36,0,0,172,0,0,0,0,1,1,1,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,424,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,425,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,426,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,427,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,428,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,429,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,430,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,431,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,432,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,433,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,434,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,435,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,436,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,437,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,438,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,439,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,440,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,441,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,442,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,443,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,444,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,445,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,446,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,447,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,448,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,449,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,450,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,451,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,452,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,453,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,454,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,455,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,456,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,457,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,458,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,459,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,460,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,461,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,462,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,463,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,464,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,465,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,466,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,467,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,468,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,469,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,470,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,471,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,472,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,473,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,474,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,475,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,476,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,477,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,478,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,479,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,480,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,481,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,482,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,483,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,484,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,485,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,486,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,487,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,488,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,489,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,490,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,491,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,492,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,493,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,494,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,495,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,496,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,497,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,498,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,499,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,500,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,501,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,502,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,503,36,1,1,172,0,1,1,0,1,1,2,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,504,36,3,3,172,0,3,3,0,1,1,4,1,0,247,509,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,505,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,506,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,507,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,508,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,509,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,510,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,511,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,512,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,513,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,514,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,515,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,516,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,517,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,518,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,519,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,520,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,521,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,522,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,523,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,524,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,525,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,526,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,527,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,528,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,529,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,530,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,531,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,532,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,533,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,534,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,535,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,536,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,537,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,538,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,539,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,540,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,541,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,542,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,543,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,544,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,545,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,546,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,547,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,548,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,549,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,550,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,551,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,552,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,553,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,554,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,555,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,556,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,557,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,558,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,559,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,560,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,561,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,562,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,563,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,564,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
