seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
880.0,387,322,3,5,171,2,1,1,0,3,5,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,388,322,4,5,171,3,1,1,0,3,5,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,389,322,4,5,171,3,1,1,0,3,5,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,390,322,4,6,171,3,1,1,0,3,6,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,391,322,5,6,171,4,1,1,0,3,6,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,392,322,5,6,171,4,1,1,0,3,6,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,393,322,5,6,171,4,1,1,0,3,6,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,394,322,5,6,171,4,1,1,0,3,6,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,395,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,396,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,397,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,398,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,399,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,400,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,401,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,402,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,403,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,404,394,5,7,170,4,1,1,0,4,7,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,405,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,406,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,407,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,408,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,409,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,410,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,411,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,412,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,413,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,414,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,415,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,416,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,417,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,418,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,419,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,420,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,421,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,422,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,423,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,424,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,425,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,426,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,427,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,428,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,429,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,430,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,431,404,5,8,169,4,1,1,0,5,8,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,432,404,5,9,169,4,1,1,0,5,9,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,433,404,6,9,169,5,1,1,0,5,9,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,434,404,6,9,169,5,1,1,0,5,9,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,435,404,6,10,169,5,1,1,0,5,10,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,436,404,7,10,169,6,1,1,0,5,10,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,437,404,7,11,169,6,1,1,0,5,11,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,438,404,8,13,169,7,1,1,0,5,13,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,439,404,10,13,169,9,1,1,0,5,13,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,440,404,10,13,169,9,1,1,0,5,13,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,441,404,10,13,169,9,1,1,0,5,13,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,442,441,10,14,168,9,1,1,0,6,14,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,443,441,10,14,168,9,1,1,0,6,14,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,444,441,10,14,168,9,1,1,0,6,14,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,445,441,10,14,168,9,1,1,0,6,14,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,446,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,447,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,448,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,449,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,450,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,451,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,452,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,453,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,454,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,455,445,10,15,167,9,1,1,0,7,15,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,456,445,10,16,167,9,1,1,0,7,16,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,457,445,11,16,167,10,1,1,0,7,16,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,458,445,11,16,167,10,1,1,0,7,16,3,0,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,459,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,460,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,461,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,462,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,463,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,464,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,465,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,466,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,467,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,468,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,469,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,470,458,11,17,166,10,1,1,1,8,17,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,471,470,11,18,165,10,1,1,1,9,18,3,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,472,470,12,19,165,10,2,2,1,9,18,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,473,470,12,19,165,10,2,2,1,9,18,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,474,473,12,20,164,10,2,2,1,10,19,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,475,473,12,20,164,10,2,2,1,10,19,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,476,473,12,20,164,10,2,2,1,10,19,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,477,473,12,20,164,10,2,2,1,10,19,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,478,473,12,20,164,10,2,2,1,10,19,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,479,473,12,20,164,10,2,2,1,10,19,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,480,473,12,20,164,10,2,2,1,10,19,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,481,473,12,21,164,10,2,2,1,10,20,4,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,482,481,13,22,164,11,2,3,1,11,20,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,483,481,13,23,164,11,2,3,0,11,21,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,484,481,14,23,164,12,2,3,0,11,21,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,485,481,14,23,164,12,2,3,0,11,21,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,486,481,14,23,164,12,2,3,0,11,21,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,487,481,14,23,164,12,2,3,0,11,21,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,488,481,14,23,164,12,2,3,0,11,21,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,489,481,14,23,164,12,2,3,0,11,21,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,490,481,14,23,164,12,2,3,0,11,21,5,1,0,195,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,491,481,15,23,164,13,2,3,0,11,21,5,1,0,196,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,492,481,15,23,164,13,2,3,0,11,21,5,1,0,196,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,493,481,15,23,164,13,2,3,0,11,21,5,1,0,197,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,494,481,15,23,164,13,2,3,0,11,21,6,1,0,198,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,495,494,15,24,163,13,2,3,0,12,22,6,1,0,199,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,496,494,15,24,163,13,2,3,0,12,22,6,1,0,200,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,497,494,14,23,163,12,2,3,0,12,22,6,1,0,200,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,498,494,14,23,163,12,2,3,0,12,22,6,1,0,200,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,499,494,14,23,163,12,2,3,0,12,22,6,1,0,200,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,500,494,14,23,163,12,2,3,0,12,22,6,1,0,201,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,501,494,15,23,163,13,2,3,0,12,22,6,1,0,201,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,502,494,15,23,163,13,2,3,0,12,22,6,1,0,201,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,503,494,15,23,163,13,2,3,0,12,22,6,1,0,202,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,504,494,15,23,163,13,2,3,0,12,22,6,1,0,202,507,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,505,494,13,20,163,13,0,0,0,12,22,6,1,0,261,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,506,494,13,20,163,13,0,0,1,12,22,6,2,0,262,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,507,494,13,20,163,13,0,0,1,12,22,6,2,0,263,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,508,494,13,20,163,13,0,0,1,12,22,6,2,0,264,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,509,494,13,20,163,13,0,0,1,12,22,6,2,0,265,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,510,494,13,20,163,13,0,0,1,12,22,6,2,0,266,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,511,494,13,20,163,13,0,0,1,12,22,6,2,0,267,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,512,494,13,20,163,13,0,0,1,12,22,6,2,0,268,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,513,494,13,20,163,13,0,0,1,12,22,6,2,0,269,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,514,494,13,20,163,13,0,0,1,12,22,6,2,0,270,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,515,514,14,21,162,14,0,0,1,13,23,6,2,0,271,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,516,514,14,21,162,14,0,0,1,13,23,6,2,0,272,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,517,514,14,21,162,14,0,0,1,13,23,6,2,0,273,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,518,514,14,21,162,14,0,0,1,13,23,6,2,0,274,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,519,514,14,21,162,14,0,0,1,13,23,6,2,0,275,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,520,514,14,21,162,14,0,0,1,13,23,6,2,0,276,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,521,514,14,21,162,14,0,0,1,13,23,6,2,0,277,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,522,514,14,21,162,14,0,0,1,13,23,6,2,0,278,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,523,514,14,21,162,14,0,0,1,13,23,6,2,0,279,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,524,514,14,21,162,14,0,0,1,13,23,6,2,0,280,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,525,514,14,21,162,14,0,0,1,13,23,6,2,0,281,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,526,514,14,21,162,14,0,0,1,13,23,6,2,0,282,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,527,514,14,21,162,14,0,0,1,13,23,6,2,0,283,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,528,527,14,22,161,14,0,0,1,14,24,6,2,0,284,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,529,527,14,22,161,14,0,0,1,14,24,6,2,0,285,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,530,527,14,22,161,14,0,0,0,14,24,6,2,0,286,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,531,527,14,22,161,14,0,0,0,14,24,6,2,0,287,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,532,527,14,22,161,14,0,0,0,14,24,6,2,0,288,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,533,527,14,22,161,14,0,0,0,14,24,6,2,0,289,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,534,533,14,22,160,14,0,0,0,15,25,6,2,0,290,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,535,533,14,22,160,14,0,0,0,15,25,6,2,0,291,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,536,533,14,22,160,14,0,0,0,15,25,6,2,0,292,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,537,533,14,22,160,14,0,0,0,15,25,6,2,0,293,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,538,533,14,22,160,14,0,0,0,15,25,6,2,0,294,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,539,533,14,22,160,14,0,0,0,15,25,6,2,0,295,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,540,533,14,22,160,14,0,0,0,15,25,6,2,0,296,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,541,533,14,22,160,14,0,0,0,15,25,6,2,0,297,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,542,533,13,21,160,13,0,0,0,15,25,6,2,0,298,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,543,533,13,21,160,13,0,0,0,15,25,6,2,0,299,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,544,533,13,21,160,13,0,0,0,15,25,6,2,0,300,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,545,533,13,21,160,13,0,0,0,15,25,6,2,0,301,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,546,533,13,21,160,13,0,0,0,15,25,6,2,0,302,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,547,533,13,21,160,13,0,0,0,15,25,6,2,0,303,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,548,533,13,21,160,13,0,0,0,15,25,6,2,0,304,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,549,533,13,21,160,13,0,0,0,15,25,6,2,0,305,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,550,533,13,21,160,13,0,0,0,15,25,6,2,0,306,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,551,533,13,21,160,13,0,0,0,15,25,6,2,0,307,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,552,533,13,21,160,13,0,0,0,15,25,6,2,0,308,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,553,533,13,21,160,13,0,0,0,15,25,6,2,0,309,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,554,533,13,21,160,13,0,0,0,15,25,6,2,0,310,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,555,533,13,21,160,13,0,0,0,15,25,6,2,0,311,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,556,533,13,21,160,13,0,0,0,15,25,6,2,0,312,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,557,533,13,21,160,13,0,0,0,15,25,6,2,0,313,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,558,533,13,21,160,13,0,0,0,15,25,6,2,0,314,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,559,533,13,21,160,13,0,0,0,15,25,6,2,0,315,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,560,533,13,21,160,13,0,0,0,15,25,6,2,0,316,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,561,533,13,21,160,13,0,0,0,15,25,6,2,0,317,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,562,533,13,21,160,13,0,0,0,15,25,6,2,0,318,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,563,533,13,21,160,13,0,0,0,15,25,6,2,0,319,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,564,533,13,21,160,13,0,0,0,15,25,6,2,0,320,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,565,533,13,21,160,13,0,0,0,15,25,6,2,0,321,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,566,533,13,21,160,13,0,0,0,15,25,6,2,0,322,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,567,566,13,21,159,13,0,0,0,16,26,6,2,0,323,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,568,566,12,20,159,12,0,0,0,16,26,6,2,0,324,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,569,566,12,20,159,12,0,0,0,16,26,6,2,0,325,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,570,566,12,20,159,12,0,0,0,16,26,6,2,0,326,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,571,566,11,19,159,11,0,0,1,16,26,6,3,0,327,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,572,566,11,19,159,11,0,0,1,16,26,6,3,0,328,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,573,566,11,19,159,11,0,0,1,16,26,6,3,0,329,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,574,566,11,19,159,11,0,0,1,16,26,6,3,0,330,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,575,566,11,19,159,11,0,0,1,16,26,6,3,0,331,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,576,566,11,19,159,11,0,0,1,16,26,6,3,0,332,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,577,566,12,19,159,12,0,0,1,16,26,6,3,0,333,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,578,566,12,19,159,12,0,0,1,16,26,6,3,0,334,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,579,566,12,19,159,12,0,0,1,16,26,6,3,0,335,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,580,566,13,20,159,12,1,1,1,16,26,7,3,0,336,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,581,566,13,20,159,12,1,1,1,16,26,7,3,0,337,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
