seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
622.0,376,316,1,4,169,1,0,0,0,4,5,4,0,0,464,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,377,316,1,4,169,1,0,0,0,4,5,4,0,0,465,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,378,316,1,4,169,1,0,0,0,4,5,4,0,0,466,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,379,316,1,4,169,1,0,0,0,4,5,4,0,0,466,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,380,316,1,4,169,1,0,0,0,4,5,4,0,0,467,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,381,316,1,4,169,1,0,0,0,4,5,4,0,0,468,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,382,316,1,4,169,1,0,0,0,4,5,4,0,0,468,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,383,316,2,4,169,2,0,0,0,4,5,4,0,0,469,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,384,316,3,5,169,2,1,1,0,4,5,5,0,0,470,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,385,316,3,5,169,2,1,1,0,4,5,5,0,0,471,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,386,316,3,5,169,2,1,1,0,4,5,5,0,0,472,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,387,316,3,5,169,2,1,1,0,4,5,5,0,0,473,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,388,316,3,5,169,2,1,1,0,4,5,5,0,0,473,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,389,316,3,5,169,2,1,1,0,4,5,5,0,0,473,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,390,316,3,5,169,2,1,1,0,4,5,5,0,0,474,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,391,316,2,4,169,1,1,1,0,4,5,5,0,0,475,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,392,316,2,4,169,1,1,1,0,4,5,5,0,0,476,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,393,316,2,4,169,1,1,1,0,4,5,5,0,0,477,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,394,316,2,4,169,1,1,1,0,4,5,5,0,0,477,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,395,316,2,4,169,1,1,1,0,4,5,5,0,0,477,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,396,316,2,4,169,1,1,1,0,4,5,5,0,0,478,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,397,316,2,4,169,1,1,1,0,4,5,5,0,0,479,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,398,316,2,4,169,1,1,1,0,4,5,5,0,0,479,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,399,316,2,4,169,1,1,1,0,4,5,5,0,0,480,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,400,316,2,4,169,1,1,1,0,4,5,5,0,0,480,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,401,316,2,4,169,1,1,1,0,4,5,5,0,0,481,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,402,316,2,4,169,1,1,1,0,4,5,5,0,0,481,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,403,316,2,4,169,1,1,1,0,4,5,5,0,0,481,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,404,316,2,4,169,1,1,1,0,4,5,5,0,0,482,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,405,316,2,4,169,1,1,1,0,4,5,5,0,0,482,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,406,316,2,4,169,1,1,1,0,4,5,5,0,0,483,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,407,316,2,4,169,1,1,1,0,4,5,5,0,0,483,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,408,316,2,4,169,1,1,1,0,4,5,5,0,0,484,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,409,316,2,4,169,1,1,1,0,4,5,5,0,0,485,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,410,316,2,4,169,1,1,1,0,4,5,5,0,0,485,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,411,316,2,4,169,1,1,1,0,4,5,5,0,0,485,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,412,316,2,4,169,1,1,1,0,4,5,5,0,0,485,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,413,316,2,4,169,1,1,1,0,4,5,5,0,0,485,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,414,316,2,4,169,1,1,1,0,4,5,5,0,0,486,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,415,316,2,4,169,1,1,1,0,4,5,5,0,0,487,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,416,316,2,4,169,1,1,1,0,4,5,5,0,0,487,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,417,316,2,4,169,1,1,1,0,4,5,5,0,0,488,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,418,316,2,4,169,1,1,1,0,4,5,5,0,0,488,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,419,316,2,4,169,1,1,1,0,4,5,5,0,0,489,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,420,316,2,4,169,1,1,1,0,4,5,5,0,0,490,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,421,316,2,4,169,1,1,1,0,4,5,5,0,0,490,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,422,316,2,4,169,1,1,1,0,4,5,5,0,0,491,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,423,316,2,4,169,1,1,1,0,4,5,5,0,0,491,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,424,316,2,4,169,1,1,1,0,4,5,5,0,0,491,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,425,316,2,4,169,1,1,1,0,4,5,5,0,0,492,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,426,316,2,4,169,1,1,1,0,4,5,5,0,0,492,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,427,316,2,4,169,1,1,1,0,4,5,5,0,0,493,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,428,316,2,4,169,1,1,1,0,4,5,5,0,0,493,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,429,316,2,4,169,1,1,1,0,4,5,5,0,0,494,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,430,316,2,4,169,1,1,1,0,4,5,5,0,0,495,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,431,316,2,4,169,1,1,1,0,4,5,5,0,0,496,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,432,316,2,4,169,1,1,1,0,4,5,5,0,0,497,1013,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,433,316,1,3,169,1,0,0,0,4,5,5,0,0,556,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,434,316,1,3,169,1,0,0,0,4,5,5,0,0,557,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,435,316,1,3,169,1,0,0,0,4,5,5,0,0,557,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,436,316,1,3,169,1,0,0,0,4,5,5,0,0,558,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,437,316,1,3,169,1,0,0,0,4,5,5,0,0,559,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,438,316,1,3,169,1,0,0,0,4,5,5,0,0,559,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,439,316,1,3,169,1,0,0,0,4,5,5,0,0,560,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,440,316,1,3,169,1,0,0,0,4,5,5,0,0,561,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,441,316,1,3,169,1,0,0,0,4,5,5,0,0,562,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,442,316,1,3,169,1,0,0,0,4,5,5,0,0,563,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,443,316,1,3,169,1,0,0,0,4,5,5,0,0,563,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,444,316,1,3,169,1,0,0,0,4,5,5,0,0,563,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,445,316,1,3,169,1,0,0,0,4,5,5,0,0,563,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,446,316,1,3,169,1,0,0,0,4,5,5,0,0,563,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,447,316,1,3,169,1,0,0,0,4,5,5,0,0,563,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,448,316,1,3,169,1,0,0,0,4,5,5,0,0,564,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,449,316,1,3,169,1,0,0,0,4,5,5,0,0,564,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,450,316,1,3,169,1,0,0,0,4,5,5,0,0,564,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,451,316,1,3,169,1,0,0,0,4,5,5,0,0,564,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,452,316,1,3,169,1,0,0,0,4,5,5,0,0,565,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,453,316,1,3,169,1,0,0,0,4,5,5,0,0,566,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,454,316,2,3,169,2,0,0,0,4,5,5,0,0,567,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,455,316,2,3,169,2,0,0,0,4,5,5,0,0,567,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,456,316,2,3,169,2,0,0,0,4,5,5,0,0,567,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,457,316,2,3,169,2,0,0,0,4,5,5,0,0,568,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,458,316,2,3,169,2,0,0,0,4,5,5,0,0,568,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,459,316,2,3,169,2,0,0,0,4,5,5,0,0,568,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,460,316,2,3,169,2,0,0,0,4,5,5,0,0,569,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,461,316,2,3,169,2,0,0,0,4,5,5,0,0,570,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,462,316,3,3,169,3,0,0,0,4,5,5,0,0,571,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,463,316,3,3,169,3,0,0,0,4,5,5,0,0,572,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,464,316,3,3,169,3,0,0,0,4,5,5,0,0,572,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,465,316,3,3,169,3,0,0,0,4,5,5,0,0,573,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,466,316,3,3,169,3,0,0,0,4,5,5,0,0,574,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,467,316,3,3,169,3,0,0,0,4,5,5,0,0,575,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,468,316,3,3,169,3,0,0,0,4,5,5,0,0,576,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,469,316,3,3,169,3,0,0,0,4,5,5,0,0,577,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,470,316,3,3,169,3,0,0,0,4,5,5,0,0,578,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,471,316,3,3,169,3,0,0,0,4,5,5,0,0,579,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,472,316,3,3,169,3,0,0,0,4,5,5,0,0,580,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,473,316,3,3,169,3,0,0,0,4,5,5,0,0,581,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,474,316,3,3,169,3,0,0,0,4,5,5,0,0,582,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,475,316,3,3,169,3,0,0,0,4,5,5,0,0,582,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,476,316,3,3,169,3,0,0,0,4,5,5,0,0,583,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,477,316,3,3,169,3,0,0,0,4,5,5,0,0,583,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,478,316,3,3,169,3,0,0,0,4,5,5,0,0,584,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,479,316,3,3,169,3,0,0,0,4,5,5,0,0,585,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,480,316,3,3,169,3,0,0,0,4,5,5,0,0,585,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,481,316,4,4,169,3,1,1,0,4,5,6,0,0,585,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,482,316,4,4,169,3,1,1,0,4,5,6,0,0,585,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,483,316,4,4,169,3,1,1,0,4,5,6,0,0,586,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,484,316,4,4,169,3,1,1,0,4,5,6,0,0,586,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,485,316,4,4,169,3,1,1,0,4,5,6,0,0,587,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,486,316,4,4,169,3,1,1,0,4,5,6,0,0,588,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,487,316,4,4,169,3,1,1,0,4,5,6,0,0,589,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,488,316,5,5,169,3,2,2,0,4,5,7,0,0,590,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,489,316,5,5,169,3,2,2,0,4,5,7,0,0,591,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,490,316,5,5,169,3,2,2,0,4,5,7,0,0,592,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,491,316,5,5,169,3,2,2,0,4,5,7,0,0,592,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,492,316,5,5,169,3,2,2,0,4,5,7,0,0,593,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,493,316,5,5,169,3,2,2,0,4,5,7,0,0,594,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,494,316,5,5,169,3,2,2,0,4,5,7,0,0,595,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,495,316,5,5,169,3,2,2,0,4,5,7,0,0,596,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,496,316,5,5,169,3,2,2,0,4,5,7,0,0,597,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,497,316,5,5,169,3,2,2,0,4,5,7,0,0,598,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,498,316,5,5,169,3,2,2,0,4,5,7,0,0,599,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,499,316,5,5,169,3,2,2,0,4,5,7,0,0,600,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,500,316,5,5,169,3,2,2,0,4,5,7,0,0,600,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,501,316,5,5,169,3,2,2,0,4,5,7,0,0,601,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,502,316,5,5,169,3,2,2,0,4,5,7,0,0,602,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,503,316,5,5,169,3,2,2,0,4,5,7,0,0,603,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,504,316,5,5,169,3,2,2,0,4,5,7,0,0,604,1178,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,505,316,4,4,169,3,1,1,0,4,5,7,0,0,663,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,506,316,4,4,169,3,1,1,0,4,5,7,0,0,664,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,507,316,4,4,169,3,1,1,0,4,5,7,0,0,665,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,508,316,4,4,169,3,1,1,0,4,5,7,0,0,666,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,509,316,4,4,169,3,1,1,0,4,5,7,0,0,666,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,510,316,4,4,169,3,1,1,0,4,5,7,0,0,667,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,511,316,4,4,169,3,1,1,0,4,5,7,0,0,667,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,512,316,4,4,169,3,1,1,0,4,5,7,0,0,668,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,513,316,4,4,169,3,1,1,0,4,5,7,0,0,668,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,514,316,4,4,169,3,1,1,0,4,5,7,0,0,669,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,515,316,4,4,169,3,1,1,0,4,5,7,0,0,670,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,516,316,4,4,169,3,1,1,0,4,5,7,0,0,670,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,517,316,4,4,169,3,1,1,0,4,5,7,0,0,671,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,518,316,4,4,169,3,1,1,0,4,5,7,0,0,672,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,519,316,4,4,169,3,1,1,0,4,5,7,0,0,673,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,520,316,4,4,169,3,1,1,0,4,5,7,0,0,674,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,521,316,4,4,169,3,1,1,0,4,5,7,0,0,675,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,522,316,4,4,169,3,1,1,0,4,5,7,0,0,676,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,523,316,4,4,169,3,1,1,0,4,5,7,0,0,677,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,524,316,4,4,169,3,1,1,0,4,5,7,0,0,678,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,525,316,4,4,169,3,1,1,0,4,5,7,0,0,679,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,526,316,4,4,169,3,1,1,0,4,5,7,0,0,679,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,527,316,3,3,169,2,1,1,0,4,5,7,0,0,680,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,528,316,3,3,169,2,1,1,0,4,5,7,0,0,681,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,529,316,3,3,169,2,1,1,0,4,5,7,0,0,682,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,530,316,3,3,169,2,1,1,0,4,5,7,0,0,683,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,531,316,3,4,169,2,1,1,0,4,6,7,0,0,683,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,532,316,4,4,169,3,1,1,0,4,6,7,0,0,683,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,533,316,4,4,169,3,1,1,0,4,6,7,0,0,684,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,534,316,4,4,169,3,1,1,0,4,6,7,0,0,684,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,535,316,4,4,169,3,1,1,0,4,6,7,0,0,685,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,536,316,4,4,169,3,1,1,0,4,6,7,0,0,686,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,537,316,4,4,169,3,1,1,0,4,6,7,0,0,686,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,538,316,3,3,169,2,1,1,0,4,6,7,0,0,687,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,539,538,3,4,168,2,1,1,0,5,7,7,0,0,687,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,540,538,3,4,168,2,1,1,0,5,7,7,0,0,688,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,541,538,3,4,168,2,1,1,0,5,7,7,0,0,689,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,542,538,3,4,168,2,1,1,0,5,7,7,0,0,689,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,543,538,3,4,168,2,1,1,0,5,7,7,0,0,689,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,544,538,3,4,168,2,1,1,0,5,7,7,0,0,690,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,545,538,3,4,168,2,1,1,0,5,7,7,0,0,691,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,546,538,3,4,168,2,1,1,0,5,7,7,0,0,692,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,547,538,3,4,168,2,1,1,0,5,7,7,0,0,692,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,548,538,3,4,168,2,1,1,0,5,7,7,0,0,693,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,549,538,3,4,168,2,1,1,0,5,7,7,0,0,694,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,550,538,3,4,168,2,1,1,0,5,7,7,0,0,695,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,551,538,3,4,168,2,1,1,0,5,7,7,0,0,696,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,552,538,3,4,168,2,1,1,0,5,7,7,0,0,697,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,553,538,3,5,168,2,1,1,0,5,8,7,0,0,698,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,554,538,4,5,168,3,1,1,0,5,8,7,0,0,699,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,555,538,4,6,168,3,1,1,0,5,9,7,0,0,700,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,556,538,5,6,168,4,1,1,0,5,9,7,0,0,701,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,557,538,5,6,168,4,1,1,0,5,9,7,0,0,701,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,558,538,5,6,168,4,1,1,0,5,9,7,0,0,702,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,559,538,5,6,168,4,1,1,0,5,9,7,0,0,703,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,560,538,5,6,168,4,1,1,0,5,9,7,0,0,704,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,561,560,5,7,167,4,1,1,0,6,10,7,0,0,704,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,562,560,5,7,167,4,1,1,0,6,10,7,0,0,705,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
