seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
440.0,416,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,417,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,418,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,419,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,420,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,421,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,422,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,423,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,424,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,425,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,426,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,427,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,428,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,429,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,430,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,431,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,432,0,2,2,173,1,1,1,0,0,1,3,1,0,348,1015,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,433,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,434,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,435,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,436,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,437,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,438,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,439,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,440,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,441,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,442,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,443,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,444,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,445,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,446,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,447,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,448,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,449,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,450,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,451,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,452,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,453,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,454,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,455,0,2,2,173,1,1,1,0,0,1,3,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,456,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,457,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,458,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,459,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,460,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,461,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,462,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,463,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,464,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,465,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,466,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,467,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,468,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,469,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,470,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,471,0,3,3,173,1,2,2,0,0,1,4,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,472,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,473,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,474,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,475,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,476,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,477,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,478,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,479,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,480,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,481,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,482,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,483,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,484,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,485,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,486,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,487,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,488,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,489,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,490,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,491,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,492,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,493,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,494,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,495,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,496,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,497,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,498,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,499,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,500,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,501,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,502,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,503,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,504,0,4,4,173,1,3,3,0,0,1,5,1,0,406,1183,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,505,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,506,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,507,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,508,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,509,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,510,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,511,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,512,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,513,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,514,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,515,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,516,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,517,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,518,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,519,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,520,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,521,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,522,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,523,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,524,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,525,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,526,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,527,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,528,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,529,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,530,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,531,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,532,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,533,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,534,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,535,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,536,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,537,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,538,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,539,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,540,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,541,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,542,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,543,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,544,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,545,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,546,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,547,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,548,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,549,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,550,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,551,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,552,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,553,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,554,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,555,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,556,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,557,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,558,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,559,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,560,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,561,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,562,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,563,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,564,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,565,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,566,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,567,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,568,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,569,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,570,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,571,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,572,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,573,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,574,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,575,0,1,1,173,1,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,576,0,0,0,173,0,0,0,0,0,1,5,1,0,464,1348,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,577,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,578,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,579,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,580,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,581,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,582,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,583,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,584,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,585,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,586,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,587,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,588,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,589,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,590,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,591,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,592,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
440.0,593,0,0,0,173,0,0,0,0,0,1,5,1,0,522,1513,0.38,0.1,3,0.8,0.1467,0.0619,0.3,A
