seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
835.0,416,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,417,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,418,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,419,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,420,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,421,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,422,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,423,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,424,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,425,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,426,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,427,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,428,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,429,410,4,7,172,2,2,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,430,410,5,7,172,2,3,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,431,410,5,7,172,2,3,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,432,410,5,7,172,2,3,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,433,410,5,7,172,2,3,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,434,410,5,7,172,2,3,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,435,410,5,7,172,2,3,4,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,436,410,4,6,172,2,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,437,410,4,6,172,2,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,438,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,439,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,440,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,441,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,442,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,443,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,444,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,445,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,446,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,447,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,448,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,449,410,3,5,172,1,2,3,0,3,3,6,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,450,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,451,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,452,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,453,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,454,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,455,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,456,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,457,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,458,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,459,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,460,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,461,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,462,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,463,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,464,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,465,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,466,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,467,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,468,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,469,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,470,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,471,449,3,6,172,1,2,4,0,4,3,7,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,472,449,4,7,172,1,3,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,473,449,4,7,172,1,3,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,474,449,4,7,172,1,3,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,475,449,4,7,172,1,3,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,476,449,4,7,172,1,3,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,477,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,478,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,479,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,480,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,481,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,482,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,483,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,484,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,485,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,486,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,487,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,488,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,489,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,490,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,491,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,492,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,493,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,494,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,495,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,496,449,5,7,172,1,4,5,0,4,3,8,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,497,496,5,8,172,1,4,6,0,5,3,9,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,498,496,5,8,172,1,4,6,0,5,3,9,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,499,496,5,8,172,1,4,6,0,5,3,9,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,500,496,5,8,172,1,4,6,0,5,3,9,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,501,496,5,8,172,1,4,6,0,5,3,9,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,502,501,5,9,172,1,4,7,0,6,3,10,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,503,501,5,9,172,1,4,7,0,6,3,10,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,504,501,5,9,172,1,4,7,0,6,3,10,0,0,174,506,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,505,501,2,4,172,1,1,2,0,6,3,10,0,0,233,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,506,501,2,4,172,1,1,2,0,6,3,10,0,0,234,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,507,501,2,4,172,1,1,2,0,6,3,10,0,0,234,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,508,501,2,4,172,1,1,2,0,6,3,10,0,0,235,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,509,501,2,4,172,1,1,2,0,6,3,10,0,0,235,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,510,501,2,4,172,1,1,2,0,6,3,10,0,0,236,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,511,501,2,4,172,1,1,2,0,6,3,10,0,0,237,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,512,501,2,4,172,1,1,2,0,6,3,10,0,0,237,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,513,501,2,4,172,1,1,2,0,6,3,10,0,0,238,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,514,501,2,4,172,1,1,2,0,6,3,10,0,0,238,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,515,501,2,4,172,1,1,2,0,6,3,10,0,0,239,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,516,501,2,4,172,1,1,2,0,6,3,10,0,0,239,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,517,501,2,4,172,1,1,2,0,6,3,10,0,0,239,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,518,501,2,4,172,1,1,2,0,6,3,10,0,0,240,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,519,501,2,4,172,1,1,2,0,6,3,10,0,0,240,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,520,501,2,4,172,1,1,2,0,6,3,10,0,0,240,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,521,501,2,4,172,1,1,2,0,6,3,10,0,0,240,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,522,501,2,4,172,1,1,2,0,6,3,10,0,0,240,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,523,501,2,4,172,1,1,2,0,6,3,10,0,0,241,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,524,501,2,4,172,1,1,2,0,6,3,10,0,0,241,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,525,501,2,4,172,1,1,2,0,6,3,10,0,0,242,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,526,501,2,4,172,1,1,2,0,6,3,10,0,0,243,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,527,501,2,4,172,1,1,2,0,6,3,10,0,0,244,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,528,501,2,4,172,1,1,2,0,6,3,10,0,0,245,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,529,501,2,4,172,1,1,2,0,6,3,10,0,0,246,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,530,501,2,4,172,1,1,2,0,6,3,10,0,0,246,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,531,501,2,4,172,1,1,2,0,6,3,10,0,0,246,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,532,501,2,4,172,1,1,2,0,6,3,10,0,0,246,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,533,501,2,4,172,1,1,2,0,6,3,10,0,0,246,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,534,501,2,4,172,1,1,2,0,6,3,10,0,0,247,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,535,501,2,4,172,1,1,2,0,6,3,10,0,0,247,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,536,501,2,4,172,1,1,2,0,6,3,10,0,0,248,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,537,501,2,4,172,1,1,2,0,6,3,10,0,0,248,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,538,501,2,4,172,1,1,2,0,6,3,10,0,0,249,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,539,501,2,4,172,1,1,2,0,6,3,10,0,0,249,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,540,501,2,4,172,1,1,2,0,6,3,10,0,0,249,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,541,501,2,4,172,1,1,2,0,6,3,10,0,0,250,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,542,501,2,4,172,1,1,2,0,6,3,10,0,0,250,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,543,501,2,4,172,1,1,2,0,6,3,10,0,0,251,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,544,501,2,4,172,1,1,2,0,6,3,10,0,0,251,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,545,501,2,4,172,1,1,2,0,6,3,10,0,0,252,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,546,501,2,4,172,1,1,2,0,6,3,10,0,0,253,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,547,501,2,4,172,1,1,2,0,6,3,10,0,0,254,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,548,501,2,4,172,1,1,2,0,6,3,10,0,0,255,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,549,501,2,4,172,1,1,2,0,6,3,10,0,0,255,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,550,501,2,4,172,1,1,2,0,6,3,10,0,0,255,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,551,501,2,4,172,1,1,2,0,6,3,10,0,0,256,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,552,501,2,4,172,1,1,2,0,6,3,10,0,0,257,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,553,501,2,4,172,1,1,2,0,6,3,10,0,0,258,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,554,501,2,4,172,1,1,2,0,6,3,10,0,0,259,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,555,501,2,4,172,1,1,2,0,6,3,10,0,0,259,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,556,501,2,4,172,1,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,557,501,2,4,172,1,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,558,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,559,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,560,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,561,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,562,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,563,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,564,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,565,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,566,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,567,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,568,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,569,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,570,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,571,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,572,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,573,501,1,3,172,0,1,2,0,6,3,10,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,574,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,575,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,576,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,577,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,578,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,579,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,580,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,581,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,582,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,583,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,584,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,585,573,1,4,172,0,1,3,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,586,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,587,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,588,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,589,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,590,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,591,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,592,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,593,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,594,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,595,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,596,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,597,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,598,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,599,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,600,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,601,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,602,573,0,3,172,0,0,2,0,7,3,11,0,0,260,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,603,573,1,3,172,1,0,2,0,7,3,11,0,0,261,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,604,573,1,3,172,1,0,2,0,7,3,11,0,0,262,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,605,573,1,3,172,1,0,2,0,7,3,11,0,0,263,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,606,573,1,3,172,1,0,2,0,7,3,11,0,0,263,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,607,573,1,3,172,1,0,2,0,7,3,11,0,0,264,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,608,573,1,3,172,1,0,2,0,7,3,11,0,0,265,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,609,573,1,3,172,1,0,2,0,7,3,11,0,0,265,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,610,573,1,3,172,1,0,2,0,7,3,11,0,0,266,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,611,573,1,3,172,1,0,2,0,7,3,11,0,0,266,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,612,573,1,3,172,1,0,2,0,7,3,11,0,0,267,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,613,573,1,3,172,1,0,2,0,7,3,11,0,0,267,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,614,573,1,3,172,1,0,2,0,7,3,11,0,0,268,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,615,573,1,3,172,1,0,2,0,7,3,11,0,0,269,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,616,573,1,3,172,1,0,2,0,7,3,11,0,0,270,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,617,573,1,3,172,1,0,2,0,7,3,11,0,0,271,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,618,573,1,3,172,1,0,2,0,7,3,11,0,0,272,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,619,573,1,3,172,1,0,2,0,7,3,11,0,0,272,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,620,573,1,3,172,1,0,2,0,7,3,11,0,0,273,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,621,573,1,3,172,1,0,2,0,7,3,11,0,0,273,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,622,573,1,3,172,1,0,2,0,7,3,11,0,0,274,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,623,573,1,3,172,1,0,2,0,7,3,11,0,0,274,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,624,573,1,3,172,1,0,2,0,7,3,11,0,0,274,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
