seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
371.0,387,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,388,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,389,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,390,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,391,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,392,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,393,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,394,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,395,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,396,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,397,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,398,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,399,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,400,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,401,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,402,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,403,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,404,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,405,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,406,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,407,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,408,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,409,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,410,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,411,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,412,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,413,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,414,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,415,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,416,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,417,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,418,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,419,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,420,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,421,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,422,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,423,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,424,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,425,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,426,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,427,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,428,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,429,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,430,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,431,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,432,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,433,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,434,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,435,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,436,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,437,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,438,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,439,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,440,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,441,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,442,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,443,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,444,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,445,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,446,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,447,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,448,304,0,1,171,0,0,0,0,4,4,7,1,0,174,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,449,304,1,1,171,1,0,0,0,4,4,7,1,0,175,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,450,304,1,1,171,1,0,0,0,4,4,7,1,0,175,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,451,304,1,1,171,1,0,0,0,4,4,7,1,0,176,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,452,304,1,1,171,1,0,0,0,4,4,7,1,0,177,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,453,304,1,1,171,1,0,0,0,4,4,7,1,0,178,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,454,304,1,1,171,1,0,0,0,4,4,7,1,0,178,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,455,304,1,1,171,1,0,0,0,4,4,7,1,0,178,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,456,304,1,1,171,1,0,0,0,4,4,7,1,0,179,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,457,304,1,1,171,1,0,0,0,4,4,7,1,0,180,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,458,304,1,1,171,1,0,0,0,4,4,7,1,0,181,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,459,304,1,1,171,1,0,0,0,4,4,7,1,0,182,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,460,304,1,1,171,1,0,0,0,4,4,7,1,0,182,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,461,304,1,1,171,1,0,0,0,4,4,7,1,0,182,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,462,304,1,1,171,1,0,0,0,4,4,7,1,0,182,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,463,304,1,1,171,1,0,0,0,4,4,7,1,0,183,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,464,304,1,1,171,1,0,0,0,4,4,7,1,0,184,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,465,304,1,1,171,1,0,0,0,4,4,7,1,0,184,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,466,304,1,1,171,1,0,0,0,4,4,7,1,0,185,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,467,304,1,1,171,1,0,0,0,4,4,7,1,0,185,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,468,304,1,1,171,1,0,0,0,4,4,7,1,0,186,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,469,304,1,1,171,1,0,0,0,4,4,7,1,0,187,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,470,304,1,1,171,1,0,0,0,4,4,7,1,0,188,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,471,304,1,1,171,1,0,0,0,4,4,7,1,0,189,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,472,304,1,1,171,1,0,0,0,4,4,7,1,0,190,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,473,304,1,1,171,1,0,0,0,4,4,7,1,0,191,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,474,304,1,1,171,1,0,0,0,4,4,7,1,0,192,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,475,304,1,1,171,1,0,0,0,4,4,7,1,0,192,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,476,304,1,1,171,1,0,0,0,4,4,7,1,0,192,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,477,304,1,1,171,1,0,0,0,4,4,7,1,0,193,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,478,304,1,1,171,1,0,0,0,4,4,7,1,0,194,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,479,304,1,1,171,1,0,0,0,4,4,7,1,0,194,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,480,304,1,1,171,1,0,0,0,4,4,7,1,0,195,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,481,304,1,1,171,1,0,0,0,4,4,7,1,0,196,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,482,304,1,1,171,1,0,0,0,4,4,7,1,0,197,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,483,304,1,1,171,1,0,0,0,4,4,7,1,0,198,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,484,304,1,1,171,1,0,0,0,4,4,7,1,0,199,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,485,304,1,1,171,1,0,0,0,4,4,7,1,0,200,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,486,304,1,1,171,1,0,0,0,4,4,7,1,0,201,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,487,304,1,1,171,1,0,0,0,4,4,7,1,0,201,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,488,304,1,1,171,1,0,0,0,4,4,7,1,0,201,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,489,304,1,1,171,1,0,0,0,4,4,7,1,0,201,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,490,304,1,1,171,1,0,0,0,4,4,7,1,0,202,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,491,304,1,1,171,1,0,0,0,4,4,7,1,0,202,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,492,304,1,1,171,1,0,0,0,4,4,7,1,0,203,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,493,304,1,1,171,1,0,0,0,4,4,7,1,0,203,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,494,304,1,1,171,1,0,0,0,4,4,7,1,0,204,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,495,304,1,1,171,1,0,0,0,4,4,7,1,0,205,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,496,304,1,1,171,1,0,0,0,4,4,7,1,0,205,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,497,304,1,1,171,1,0,0,0,4,4,7,1,0,205,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,498,304,1,1,171,1,0,0,0,4,4,7,1,0,205,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,499,304,1,1,171,1,0,0,0,4,4,7,1,0,205,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,500,304,1,1,171,1,0,0,0,4,4,7,1,0,206,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,501,304,1,1,171,1,0,0,0,4,4,7,1,0,206,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,502,304,1,1,171,1,0,0,0,4,4,7,1,0,206,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,503,304,1,1,171,1,0,0,0,4,4,7,1,0,207,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,504,304,1,1,171,1,0,0,0,4,4,7,1,0,208,497,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,505,304,1,1,171,1,0,0,0,4,4,7,1,0,267,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,506,304,1,1,171,1,0,0,0,4,4,7,1,0,268,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,507,304,1,1,171,1,0,0,0,4,4,7,1,0,269,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,508,304,1,1,171,1,0,0,0,4,4,7,1,0,270,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,509,304,1,1,171,1,0,0,0,4,4,7,1,0,270,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,510,304,1,1,171,1,0,0,0,4,4,7,1,0,270,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,511,304,1,1,171,1,0,0,0,4,4,7,1,0,271,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,512,304,1,1,171,1,0,0,0,4,4,7,1,0,271,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,513,304,1,1,171,1,0,0,0,4,4,7,1,0,272,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,514,304,1,1,171,1,0,0,0,4,4,7,1,0,273,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,515,304,1,1,171,1,0,0,0,4,4,7,1,0,274,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,516,304,1,1,171,1,0,0,0,4,4,7,1,0,275,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,517,304,1,1,171,1,0,0,0,4,4,7,1,0,276,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,518,304,1,1,171,1,0,0,0,4,4,7,1,0,277,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,519,304,1,1,171,1,0,0,0,4,4,7,1,0,277,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,520,304,1,1,171,1,0,0,0,4,4,7,1,0,277,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,521,304,1,1,171,1,0,0,0,4,4,7,1,0,277,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,522,304,1,1,171,1,0,0,0,4,4,7,1,0,278,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,523,304,1,1,171,1,0,0,0,4,4,7,1,0,279,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,524,304,1,1,171,1,0,0,0,4,4,7,1,0,279,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,525,304,1,1,171,1,0,0,0,4,4,7,1,0,279,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,526,304,1,1,171,1,0,0,0,4,4,7,1,0,280,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,527,304,1,1,171,1,0,0,0,4,4,7,1,0,281,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,528,304,2,2,171,1,1,1,0,4,4,8,1,0,282,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,529,304,2,2,171,1,1,1,0,4,4,8,1,0,282,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,530,304,2,2,171,1,1,1,0,4,4,8,1,0,283,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,531,304,2,2,171,1,1,1,0,4,4,8,1,0,283,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,532,304,2,2,171,1,1,1,0,4,4,8,1,0,284,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,533,532,2,3,171,1,1,2,0,5,4,9,1,0,284,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,534,532,2,3,171,1,1,2,0,5,4,9,1,0,285,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,535,532,2,3,171,1,1,2,0,5,4,9,1,0,286,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,536,532,2,3,171,1,1,2,0,5,4,9,1,0,286,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,537,532,2,3,171,1,1,2,0,5,4,9,1,0,287,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,538,532,2,3,171,1,1,2,0,5,4,9,1,0,288,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,539,532,2,3,171,1,1,2,0,5,4,9,1,0,288,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,540,532,2,3,171,1,1,2,0,5,4,9,1,0,289,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,541,532,2,3,171,1,1,2,0,5,4,9,1,0,290,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,542,532,2,3,171,1,1,2,0,5,4,9,1,0,291,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,543,532,2,3,171,1,1,2,0,5,4,9,1,0,292,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,544,532,2,3,171,1,1,2,0,5,4,9,1,0,293,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,545,532,2,3,171,1,1,2,0,5,4,9,1,0,294,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,546,532,2,3,171,1,1,2,0,5,4,9,1,0,295,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,547,532,2,3,171,1,1,2,0,5,4,9,1,0,295,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,548,532,2,3,171,1,1,2,0,5,4,9,1,0,296,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,549,532,2,3,171,1,1,2,0,5,4,9,1,0,296,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,550,532,2,3,171,1,1,2,0,5,4,9,1,0,296,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,551,532,2,3,171,1,1,2,0,5,4,9,1,0,297,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,552,532,2,3,171,1,1,2,0,5,4,9,1,0,297,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,553,532,2,3,171,1,1,2,0,5,4,9,1,0,297,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,554,532,2,3,171,1,1,2,0,5,4,9,1,0,298,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,555,532,2,3,171,1,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,556,532,2,3,171,1,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,557,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,558,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,559,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,560,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,561,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,562,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,563,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,564,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,565,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,566,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,567,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,568,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,569,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,570,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,571,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,572,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,573,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,574,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,575,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,576,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,577,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,578,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,579,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,580,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,581,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
