seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
966.0,376,299,6,10,157,6,0,0,0,16,26,15,4,1,362,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,377,299,6,10,157,6,0,0,0,16,26,15,4,1,363,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,378,299,6,10,157,6,0,0,0,16,26,15,4,1,364,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,379,299,6,10,157,6,0,0,0,16,26,15,4,1,365,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,380,299,6,10,157,6,0,0,0,16,26,15,4,1,365,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,381,299,6,10,157,6,0,0,0,16,26,15,4,1,366,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,382,299,6,10,157,6,0,0,0,16,26,15,4,1,367,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,383,299,6,10,157,6,0,0,0,16,26,15,4,1,368,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,384,299,6,10,157,6,0,0,0,16,26,15,4,1,369,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,385,299,6,10,157,6,0,0,0,16,26,15,4,1,369,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,386,299,6,10,157,6,0,0,0,16,26,15,4,1,370,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,387,299,6,10,157,6,0,0,0,16,26,15,4,1,371,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,388,299,6,10,157,6,0,0,0,16,26,15,4,1,372,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,389,299,6,10,157,6,0,0,0,16,26,15,4,1,373,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,390,299,6,10,157,6,0,0,0,16,26,15,4,1,374,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,391,299,6,10,157,6,0,0,0,16,26,15,4,1,375,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,392,299,6,10,157,6,0,0,0,16,26,15,4,1,376,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,393,299,6,10,157,6,0,0,0,16,26,15,4,1,377,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,394,299,5,9,157,5,0,0,0,16,26,15,4,1,378,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,395,299,5,9,157,5,0,0,0,16,26,15,4,1,379,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,396,299,5,9,157,5,0,0,0,16,26,15,4,1,380,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,397,299,5,9,157,5,0,0,0,16,26,15,4,1,381,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,398,299,5,9,157,5,0,0,0,16,26,15,4,1,382,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,399,299,6,9,157,6,0,0,0,16,26,15,4,1,383,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,400,299,6,9,157,6,0,0,0,16,26,15,4,1,384,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,401,299,6,9,157,6,0,0,0,16,26,15,4,1,385,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,402,299,6,9,157,6,0,0,0,16,26,15,4,1,386,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,403,299,6,9,157,6,0,0,0,16,26,15,4,1,387,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,404,299,6,9,157,6,0,0,0,16,26,15,4,1,388,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,405,299,6,9,157,6,0,0,0,16,26,15,4,1,389,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,406,299,6,9,157,6,0,0,0,16,26,15,4,1,390,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,407,299,7,9,157,7,0,0,0,16,26,15,4,1,391,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,408,299,7,9,157,7,0,0,0,16,26,15,4,1,392,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,409,299,6,8,157,6,0,0,0,16,26,15,4,1,393,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,410,299,6,8,157,6,0,0,0,16,26,15,4,1,394,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,411,299,6,8,157,6,0,0,0,16,26,15,4,1,395,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,412,299,6,8,157,6,0,0,0,16,26,15,4,1,396,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,413,299,6,8,157,6,0,0,0,16,26,15,4,1,397,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,414,299,6,8,157,6,0,0,0,16,26,15,4,1,398,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,415,299,6,8,157,6,0,0,1,16,26,15,5,1,399,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,416,299,6,8,157,6,0,0,1,16,26,15,5,1,400,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,417,299,6,8,157,6,0,0,1,16,26,15,5,1,401,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,418,299,6,8,157,6,0,0,1,16,26,15,5,1,402,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,419,299,6,8,157,6,0,0,1,16,26,15,5,1,403,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,420,299,6,8,157,6,0,0,1,16,26,15,5,1,404,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,421,299,6,8,157,6,0,0,1,16,26,15,5,1,405,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,422,299,6,8,157,6,0,0,1,16,26,15,5,1,406,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,423,299,6,8,157,6,0,0,1,16,26,15,5,1,407,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,424,299,6,8,157,6,0,0,1,16,26,15,5,1,408,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,425,299,6,8,157,6,0,0,1,16,26,15,5,1,409,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,426,299,5,7,157,5,0,0,1,16,26,15,5,1,410,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,427,299,5,7,157,5,0,0,1,16,26,15,5,1,411,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,428,299,5,7,157,5,0,0,1,16,26,15,5,1,412,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,429,299,5,7,157,5,0,0,1,16,26,15,5,1,412,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,430,299,5,7,157,5,0,0,1,16,26,15,5,1,413,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,431,299,5,7,157,5,0,0,1,16,26,15,5,1,414,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,432,299,4,6,157,4,0,0,1,16,26,15,5,1,415,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,433,299,4,6,157,4,0,0,1,16,26,15,5,1,416,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,434,299,4,6,157,4,0,0,1,16,26,15,5,1,417,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,435,299,4,6,157,4,0,0,1,16,26,15,5,1,418,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,436,299,4,6,157,4,0,0,1,16,26,15,5,1,419,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,437,299,4,6,157,4,0,0,1,16,26,15,5,1,420,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,438,299,4,6,157,4,0,0,1,16,26,15,5,1,421,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,439,299,4,6,157,4,0,0,1,16,26,15,5,1,422,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,440,299,4,6,157,4,0,0,1,16,26,15,5,1,423,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,441,299,4,6,157,4,0,0,1,16,26,15,5,1,424,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,442,299,4,6,157,4,0,0,1,16,26,15,5,1,425,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,443,299,4,6,157,4,0,0,1,16,26,15,5,1,426,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,444,299,5,6,157,5,0,0,1,16,26,15,5,1,427,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,445,299,4,5,157,4,0,0,1,16,26,15,5,1,427,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,446,299,4,5,157,4,0,0,1,16,26,15,5,1,428,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,447,299,4,5,157,4,0,0,1,16,26,15,5,1,428,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,448,299,4,5,157,4,0,0,1,16,26,15,5,1,429,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,449,299,4,5,157,4,0,0,1,16,26,15,5,1,430,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,450,299,3,4,157,3,0,0,1,16,26,15,5,1,431,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,451,299,3,4,157,3,0,0,1,16,26,15,5,1,432,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,452,299,3,4,157,3,0,0,1,16,26,15,5,1,433,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,453,299,3,4,157,3,0,0,1,16,26,15,5,1,433,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,454,299,3,4,157,3,0,0,1,16,26,15,5,1,434,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,455,299,3,4,157,3,0,0,1,16,26,15,5,1,435,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,456,299,3,4,157,3,0,0,1,16,26,15,5,1,436,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,457,299,3,4,157,3,0,0,1,16,26,15,5,1,437,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,458,299,3,4,157,3,0,0,1,16,26,15,5,1,438,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,459,299,3,4,157,3,0,0,1,16,26,15,5,1,438,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,460,299,3,4,157,3,0,0,1,16,26,15,5,1,439,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,461,299,4,4,157,4,0,0,1,16,26,15,5,1,440,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,462,461,4,5,156,4,0,0,1,17,27,15,5,1,441,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,463,461,4,5,156,4,0,0,1,17,27,15,5,1,442,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,464,461,4,5,156,4,0,0,1,17,27,15,5,1,443,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,465,461,4,5,156,4,0,0,1,17,27,15,5,1,443,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,466,461,4,5,156,4,0,0,1,17,27,15,5,1,443,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,467,461,4,5,156,4,0,0,1,17,27,15,5,1,444,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,468,461,4,5,156,4,0,0,1,17,27,15,5,1,445,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,469,461,4,5,156,4,0,0,1,17,27,15,5,1,446,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,470,461,4,5,156,4,0,0,1,17,27,15,5,1,446,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,471,461,3,4,156,3,0,0,1,17,27,15,5,1,446,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,472,461,3,4,156,3,0,0,1,17,27,15,5,1,447,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,473,461,3,4,156,3,0,0,1,17,27,15,5,1,447,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,474,461,3,4,156,3,0,0,1,17,27,15,5,1,448,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,475,461,3,4,156,3,0,0,1,17,27,15,5,1,449,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,476,461,3,4,156,3,0,0,1,17,27,15,5,1,450,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,477,461,3,4,156,3,0,0,1,17,27,15,5,1,451,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,478,461,3,4,156,3,0,0,1,17,27,15,5,1,452,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,479,461,3,4,156,3,0,0,1,17,27,15,5,1,453,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,480,461,3,4,156,3,0,0,1,17,27,15,5,1,454,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,481,461,3,4,156,3,0,0,1,17,27,15,5,1,455,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,482,461,3,4,156,3,0,0,1,17,27,15,5,1,456,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,483,461,3,4,156,3,0,0,1,17,27,15,5,1,456,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,484,461,3,4,156,3,0,0,1,17,27,15,5,1,457,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,485,461,3,4,156,3,0,0,1,17,27,15,5,1,458,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,486,461,3,4,156,3,0,0,1,17,27,15,5,1,459,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,487,461,3,4,156,3,0,0,1,17,27,15,5,1,459,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,488,461,3,4,156,3,0,0,1,17,27,15,5,1,459,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,489,461,3,4,156,3,0,0,1,17,27,15,5,1,459,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,490,461,3,4,156,3,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,491,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,492,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,493,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,494,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,495,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,496,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,497,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,498,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,499,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,500,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,501,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,502,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,503,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,504,461,2,3,156,2,0,0,1,17,27,15,5,1,460,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,505,461,2,3,156,2,0,0,1,17,27,15,5,1,519,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,506,461,2,3,156,2,0,0,1,17,27,15,5,1,519,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,507,461,2,3,156,2,0,0,1,17,27,15,5,1,520,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,508,461,2,3,156,2,0,0,1,17,27,15,5,1,520,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,509,461,2,3,156,2,0,0,1,17,27,15,5,1,521,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,510,461,2,3,156,2,0,0,1,17,27,15,5,1,522,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,511,461,2,3,156,2,0,0,1,17,27,15,5,1,523,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,512,461,2,3,156,2,0,0,1,17,27,15,5,1,523,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,513,461,2,3,156,2,0,0,1,17,27,15,5,1,524,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,514,461,2,3,156,2,0,0,1,17,27,15,5,1,525,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,515,461,2,3,156,2,0,0,1,17,27,15,5,1,526,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,516,461,2,3,156,2,0,0,1,17,27,15,5,1,527,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,517,461,2,3,156,2,0,0,1,17,27,15,5,1,527,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,518,461,2,3,156,2,0,0,2,17,27,15,6,1,528,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,519,461,2,3,156,2,0,0,2,17,27,15,6,1,529,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,520,461,2,3,156,2,0,0,2,17,27,15,6,1,530,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,521,461,2,3,156,2,0,0,2,17,27,15,6,1,531,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,522,461,2,3,156,2,0,0,2,17,27,15,6,1,531,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,523,461,2,3,156,2,0,0,2,17,27,15,6,1,531,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,524,461,2,3,156,2,0,0,2,17,27,15,6,1,532,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,525,461,2,3,156,2,0,0,2,17,27,15,6,1,533,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,526,461,2,3,156,2,0,0,2,17,27,15,6,1,533,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,527,461,2,3,156,2,0,0,2,17,27,15,6,1,533,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,528,461,2,3,156,2,0,0,2,17,27,15,6,1,533,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,529,461,2,3,156,2,0,0,2,17,27,15,6,1,534,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,530,461,2,3,156,2,0,0,2,17,27,15,6,1,535,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,531,461,2,3,156,2,0,0,2,17,27,15,6,1,536,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,532,461,2,3,156,2,0,0,2,17,27,15,6,1,537,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,533,461,2,3,156,2,0,0,2,17,27,15,6,1,537,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,534,461,2,3,156,2,0,0,2,17,27,15,6,1,538,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,535,461,2,3,156,2,0,0,2,17,27,15,6,1,539,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,536,461,2,3,156,2,0,0,2,17,27,15,6,1,540,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,537,461,2,3,156,2,0,0,2,17,27,15,6,1,541,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,538,461,2,3,156,2,0,0,2,17,27,15,6,1,542,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,539,461,2,3,156,2,0,0,2,17,27,15,6,1,543,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,540,461,2,3,156,2,0,0,2,17,27,15,6,1,544,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,541,461,2,3,156,2,0,0,2,17,27,15,6,1,544,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,542,461,2,3,156,2,0,0,2,17,27,15,6,1,545,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,543,461,2,3,156,2,0,0,2,17,27,15,6,1,545,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,544,461,2,3,156,2,0,0,2,17,27,15,6,1,545,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,545,461,2,3,156,2,0,0,2,17,27,15,6,1,546,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,546,461,2,3,156,2,0,0,2,17,27,15,6,1,547,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,547,461,2,3,156,2,0,0,2,17,27,15,6,1,548,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,548,461,2,3,156,2,0,0,2,17,27,15,6,1,548,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,549,461,2,3,156,2,0,0,2,17,27,15,6,1,548,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,550,461,2,3,156,2,0,0,2,17,27,15,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,551,461,2,3,156,2,0,0,2,17,27,15,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,552,461,2,3,156,1,1,1,2,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,553,461,2,3,156,1,1,1,2,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,554,461,2,3,156,1,1,1,2,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,555,461,2,3,156,1,1,1,2,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,556,461,2,3,156,1,1,1,2,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,557,461,1,2,156,0,1,1,2,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,558,461,1,2,156,0,1,1,2,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,559,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,560,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,561,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,562,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,563,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,564,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
