seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
593.0,387,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,388,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,389,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,390,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,391,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,392,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,393,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,394,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,395,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,396,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,397,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,398,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,399,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,400,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,401,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,402,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,403,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,404,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,405,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,406,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,407,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,408,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,409,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,410,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,411,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,412,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,413,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,414,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,415,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,416,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,417,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,418,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,419,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,420,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,421,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,422,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,423,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,424,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,425,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,426,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,427,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,428,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,429,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,430,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,431,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,432,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,433,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,434,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,435,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,436,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,437,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,438,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,439,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,440,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,441,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,442,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,443,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,444,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,445,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,446,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,447,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,448,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,449,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,450,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,451,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,452,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,453,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,454,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,455,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,456,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,457,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,458,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,459,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,460,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,461,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,462,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,463,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,464,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,465,321,0,1,168,0,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,466,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,467,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,468,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,469,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,470,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,471,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,472,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,473,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,474,321,1,1,168,1,0,0,1,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,475,321,1,1,168,1,0,0,0,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,476,321,1,1,168,1,0,0,0,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,477,321,1,1,168,1,0,0,0,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,478,321,1,1,168,1,0,0,0,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,479,321,1,1,168,1,0,0,0,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,480,321,1,1,168,1,0,0,0,5,6,2,2,0,353,675,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,481,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,482,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,483,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,484,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,485,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,486,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,487,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,488,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,489,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,490,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,491,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,492,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,493,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,494,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,495,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,496,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,497,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,498,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,499,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,500,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,501,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,502,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,503,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,504,321,1,1,168,1,0,0,0,5,6,2,2,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,505,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,506,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,507,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,508,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,509,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,510,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,511,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,512,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,513,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,514,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,515,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,516,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,517,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,518,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,519,321,1,1,168,1,0,0,1,5,6,2,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,520,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,521,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,522,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,523,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,524,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,525,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,526,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,527,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,528,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,529,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,530,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,531,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,532,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,533,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,534,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,535,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,536,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,537,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,538,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,539,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,540,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,541,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,542,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,543,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,544,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,545,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,546,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,547,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,548,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,549,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,550,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,551,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,552,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,553,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,554,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,555,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,556,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,557,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,558,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,559,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,560,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,561,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,562,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,563,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,564,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,565,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,566,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,567,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,568,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,569,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,570,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,571,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,572,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,573,321,2,2,168,1,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,574,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,575,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,576,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,577,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,578,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,579,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,580,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,581,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
