seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
855.0,386,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,387,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,388,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,389,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,390,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,391,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,392,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,393,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,394,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,395,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,396,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,397,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,398,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,399,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,400,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,401,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,402,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,403,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,404,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,405,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,406,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,407,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,408,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,409,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,410,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,411,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,412,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,413,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,414,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,415,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,416,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,417,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,418,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,419,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,420,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,421,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,422,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,423,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,424,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,425,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,426,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,427,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,428,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,429,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,430,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,431,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,432,57,0,0,171,0,0,0,0,2,2,0,0,0,522,1020,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,433,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,434,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,435,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,436,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,437,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,438,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,439,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,440,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,441,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,442,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,443,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,444,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,445,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,446,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,447,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,448,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,449,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,450,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,451,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,452,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,453,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,454,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,455,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,456,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,457,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,458,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,459,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,460,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,461,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,462,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,463,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,464,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,465,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,466,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,467,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,468,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,469,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,470,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,471,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,472,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,473,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,474,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,475,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,476,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,477,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,478,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,479,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,480,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,481,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,482,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,483,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,484,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,485,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,486,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,487,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,488,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,489,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
855.0,490,57,0,0,171,0,0,0,0,2,2,0,0,0,580,1190,0.45599999999999996,0.01,3,0.8,0.3408,0.1357,0.5,B
