seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
947.0,192,155,6,11,169,6,0,1,1,5,9,3,2,0,137,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,193,155,6,11,169,6,0,1,0,5,9,3,2,0,138,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,194,155,6,11,169,6,0,1,0,5,9,3,2,0,139,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,195,155,6,11,169,6,0,1,0,5,9,3,2,0,139,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,196,155,6,11,169,6,0,1,0,5,9,3,2,0,140,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,197,196,7,12,168,7,0,1,0,6,10,3,2,0,141,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,198,196,8,13,168,7,1,2,0,6,10,4,2,0,142,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,199,196,8,13,168,7,1,2,0,6,10,4,2,0,143,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,200,196,8,13,168,7,1,2,0,6,10,4,2,0,144,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,201,196,8,13,168,7,1,2,0,6,10,4,2,0,145,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,202,196,8,13,168,7,1,2,0,6,10,4,2,0,146,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,203,196,8,13,168,7,1,2,0,6,10,4,2,0,147,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,204,196,8,13,168,7,1,2,0,6,10,4,2,0,148,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,205,196,7,12,168,6,1,2,0,6,10,4,2,0,149,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,206,205,7,12,167,6,1,2,0,7,11,4,2,0,150,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,207,205,7,12,167,6,1,2,0,7,11,4,2,0,151,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,208,205,7,12,167,6,1,2,0,7,11,4,2,0,152,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,209,205,7,12,167,6,1,2,0,7,11,4,2,0,153,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,210,205,7,12,167,6,1,2,0,7,11,4,2,0,154,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,211,205,8,12,167,6,2,2,0,7,11,4,2,0,155,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,212,205,8,12,167,6,2,2,0,7,11,4,2,0,156,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,213,205,8,12,167,6,2,2,0,7,11,4,2,0,157,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,214,205,8,12,167,6,2,2,0,7,11,4,2,0,158,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,215,205,8,12,167,6,2,2,0,7,11,4,2,0,159,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,216,205,9,13,167,6,3,3,0,7,11,5,2,0,160,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,217,205,9,13,167,6,3,3,0,7,11,5,2,0,161,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,218,205,9,13,167,6,3,3,0,7,11,5,2,0,162,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,219,205,9,13,167,6,3,3,0,7,11,5,2,0,163,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,220,205,9,13,167,6,3,3,0,7,11,5,2,0,164,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,221,220,10,14,166,7,3,3,0,8,12,5,2,0,165,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,222,220,11,14,166,8,3,3,0,8,12,5,2,0,166,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,223,220,11,14,166,8,3,3,0,8,12,5,2,0,167,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,224,220,11,14,166,8,3,3,0,8,12,5,2,0,168,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,225,220,11,14,166,8,3,3,0,8,12,5,2,0,169,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,226,220,11,14,166,8,3,3,0,8,12,5,2,0,170,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,227,220,11,14,166,8,3,3,0,8,12,5,2,0,170,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,228,220,11,14,166,8,3,3,0,8,12,5,2,0,171,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,229,220,11,14,166,8,3,3,0,8,12,5,2,0,172,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,230,220,11,14,166,8,3,3,0,8,12,5,2,0,173,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,231,220,11,14,166,8,3,3,0,8,12,5,2,0,174,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,232,220,11,14,166,8,3,3,0,8,12,5,2,0,174,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,233,220,11,14,166,8,3,3,0,8,12,5,2,0,175,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,234,220,11,14,166,8,3,3,0,8,12,5,2,0,176,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,235,220,11,14,166,8,3,3,0,8,12,5,2,0,177,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,236,235,11,14,165,8,3,3,0,9,13,5,2,0,178,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,237,235,11,14,165,8,3,3,0,9,13,5,2,0,179,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,238,235,11,14,165,8,3,3,0,9,13,5,2,0,180,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,239,235,11,14,165,8,3,3,0,9,13,5,2,0,180,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,240,235,11,14,165,8,3,3,0,9,13,5,2,0,181,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,241,235,11,14,165,8,3,3,0,9,13,5,2,0,182,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,242,235,11,14,165,8,3,3,0,9,13,5,2,0,183,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,243,235,11,14,165,8,3,3,0,9,13,5,2,0,184,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,244,235,11,14,165,8,3,3,0,9,13,5,2,0,185,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,245,235,11,14,165,8,3,3,0,9,13,5,2,0,186,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,246,235,11,14,165,8,3,3,0,9,13,5,2,0,187,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,247,235,11,14,165,8,3,3,0,9,13,5,2,0,188,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,248,235,12,15,165,8,4,4,0,9,13,6,2,0,189,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,249,235,12,15,165,8,4,4,0,9,13,6,2,0,190,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,250,235,12,15,165,8,4,4,0,9,13,6,2,0,191,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,251,235,12,15,165,8,4,4,0,9,13,6,2,0,192,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,252,235,12,15,165,8,4,4,0,9,13,6,2,0,193,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,253,235,13,15,165,9,4,4,0,9,13,6,2,0,194,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,254,235,13,15,165,9,4,4,0,9,13,6,2,0,195,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,255,235,13,15,165,9,4,4,0,9,13,6,2,0,196,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,256,235,14,16,165,9,5,5,0,9,13,7,2,0,197,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,257,235,14,16,165,9,5,5,0,9,13,7,2,0,198,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,258,235,14,16,165,9,5,5,0,9,13,7,2,0,198,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,259,235,14,16,165,9,5,5,0,9,13,7,2,0,198,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,260,235,14,16,165,9,5,5,0,9,13,7,2,0,199,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,261,235,14,16,165,9,5,5,0,9,13,7,2,0,200,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,262,235,14,16,165,9,5,5,0,9,13,7,2,0,201,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,263,235,14,16,165,9,5,5,0,9,13,7,2,0,202,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,264,235,14,16,165,9,5,5,0,9,13,7,2,0,202,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,265,235,14,16,165,9,5,5,0,9,13,7,2,0,203,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,266,235,14,16,165,9,5,5,0,9,13,7,2,0,204,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,267,235,14,16,165,9,5,5,0,9,13,7,2,0,205,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,268,235,14,16,165,9,5,5,0,9,13,7,2,0,206,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,269,235,14,16,165,9,5,5,0,9,13,7,2,0,206,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,270,235,15,16,165,10,5,5,0,9,13,7,2,0,206,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,271,235,15,16,165,10,5,5,0,9,13,7,2,0,206,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,272,235,15,16,165,10,5,5,0,9,13,7,2,0,207,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,273,235,14,15,165,9,5,5,0,9,13,7,2,0,208,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,274,235,14,15,165,9,5,5,0,9,13,7,2,0,209,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,275,274,14,16,164,9,5,5,0,10,14,7,2,0,210,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,276,275,14,17,163,9,5,5,0,11,15,7,2,0,210,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,277,275,14,17,163,9,5,5,0,11,15,7,2,0,210,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,278,275,14,17,163,9,5,5,0,11,15,7,2,0,211,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,279,275,14,17,163,9,5,5,0,11,15,7,2,0,211,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,280,275,14,17,163,9,5,5,0,11,15,7,2,0,211,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,281,275,14,17,163,9,5,5,0,11,15,7,2,0,212,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,282,275,14,17,163,9,5,5,0,11,15,7,2,0,213,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,283,275,14,17,163,9,5,5,0,11,15,7,2,0,214,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,284,275,14,17,163,9,5,5,0,11,15,7,2,0,215,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,285,275,14,17,163,9,5,5,0,11,15,7,2,0,216,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,286,275,14,17,163,9,5,5,0,11,15,7,2,0,217,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,287,275,14,17,163,9,5,5,0,11,15,7,2,0,217,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,288,275,14,17,163,9,5,5,0,11,15,7,2,0,217,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,289,275,14,17,163,9,5,5,0,11,15,7,2,0,218,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,290,275,14,17,163,9,5,5,0,11,15,7,2,0,218,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,291,275,14,17,163,9,5,5,0,11,15,7,2,0,219,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,292,275,14,17,163,9,5,5,0,11,15,7,2,0,220,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,293,275,14,17,163,9,5,5,0,11,15,7,2,0,221,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,294,275,14,17,163,9,5,5,0,11,15,7,2,0,222,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,295,275,13,16,163,8,5,5,0,11,15,7,2,0,222,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,296,275,13,16,163,8,5,5,0,11,15,7,2,0,223,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,297,275,13,16,163,8,5,5,0,11,15,7,2,0,224,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,298,275,13,16,163,8,5,5,0,11,15,7,2,0,225,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,299,275,13,16,163,8,5,5,0,11,15,7,2,0,226,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,300,275,13,16,163,8,5,5,0,11,15,7,2,0,227,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,301,275,13,16,163,8,5,5,0,11,15,7,2,0,228,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,302,275,13,16,163,8,5,5,0,11,15,7,2,0,229,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,303,275,13,16,163,8,5,5,0,11,15,7,2,0,230,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,304,275,13,16,163,8,5,5,0,11,15,7,2,0,231,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,305,275,13,16,163,8,5,5,0,11,15,7,2,0,232,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,306,275,13,16,163,8,5,5,0,11,15,7,2,0,233,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,307,275,13,16,163,8,5,5,0,11,15,7,2,0,234,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,308,275,13,16,163,8,5,5,0,11,15,7,2,0,235,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,309,275,13,16,163,8,5,5,0,11,15,7,2,0,236,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,310,275,13,16,163,8,5,5,0,11,15,7,2,0,237,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,311,275,13,16,163,8,5,5,0,11,15,7,2,0,237,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,312,275,13,16,163,8,5,5,0,11,15,7,2,0,238,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,313,275,13,16,163,8,5,5,0,11,15,7,2,0,239,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,314,275,13,16,163,8,5,5,0,11,15,7,2,0,240,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,315,275,13,16,163,8,5,5,0,11,15,7,2,0,241,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,316,275,13,16,163,8,5,5,0,11,15,7,2,0,242,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,317,275,12,15,163,7,5,5,0,11,15,7,2,0,242,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,318,275,11,14,163,6,5,5,0,11,15,7,2,0,243,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,319,275,11,14,163,6,5,5,0,11,15,7,2,0,243,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,320,275,12,15,163,6,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,321,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,322,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,323,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,324,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,325,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,326,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,327,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,328,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,329,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,330,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,331,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,332,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,333,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,334,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,335,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,336,275,11,14,163,5,6,6,0,11,15,8,2,0,244,338,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,337,275,5,8,163,5,0,0,0,11,15,8,2,0,303,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,338,275,5,8,163,5,0,0,0,11,15,8,2,0,304,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,339,275,5,8,163,5,0,0,0,11,15,8,2,0,305,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,340,275,5,8,163,5,0,0,0,11,15,8,2,0,306,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,341,275,4,7,163,4,0,0,0,11,15,8,2,0,306,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,342,275,4,7,163,4,0,0,0,11,15,8,2,0,306,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,343,275,4,7,163,4,0,0,0,11,15,8,2,0,307,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,344,275,4,7,163,4,0,0,0,11,15,8,2,0,307,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,345,275,4,7,163,4,0,0,0,11,15,8,2,0,308,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,346,275,4,7,163,4,0,0,0,11,15,8,2,0,309,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,347,275,4,7,163,4,0,0,0,11,15,8,2,0,309,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,348,275,4,7,163,4,0,0,0,11,15,8,2,0,310,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,349,275,4,7,163,4,0,0,0,11,15,8,2,0,311,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,350,275,4,7,163,4,0,0,0,11,15,8,2,0,311,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,351,275,4,7,163,4,0,0,0,11,15,8,2,0,311,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,352,275,4,7,163,4,0,0,0,11,15,8,2,0,311,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,353,275,3,6,163,3,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,354,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,355,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,356,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,357,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,358,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,359,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,360,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,361,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,362,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,363,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,364,275,2,5,163,2,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,365,275,3,5,163,3,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,366,275,3,5,163,3,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,367,275,3,5,163,3,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,368,275,3,5,163,3,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,369,275,3,5,163,3,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,370,275,3,5,163,3,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,371,275,3,5,163,3,0,0,0,11,15,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,372,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,373,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,374,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,375,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,376,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,377,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,378,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,379,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,380,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,381,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,382,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,383,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,384,371,3,6,162,3,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,385,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,386,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
