seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
826.0,387,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,388,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,389,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,390,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,391,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,392,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,393,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,394,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,395,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,396,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,397,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,398,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,399,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,400,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,401,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,402,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,403,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,404,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,405,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,406,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,407,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,408,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,409,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,410,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,411,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,412,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,413,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,414,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,415,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,416,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,417,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,418,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,419,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,420,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,421,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,422,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,423,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,424,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,425,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,426,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,427,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,428,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,429,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,430,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,431,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,432,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,433,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,434,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,435,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,436,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,437,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,438,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,439,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,440,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,441,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,442,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,443,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,444,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,445,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,446,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,447,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,448,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,449,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,450,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,451,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,452,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,453,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,454,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,455,0,1,1,173,0,1,1,0,0,0,4,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,456,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,457,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,458,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,459,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,460,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,461,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,462,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,463,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,464,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,465,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,466,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,467,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,468,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,469,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,470,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,471,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,472,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,473,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,474,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,475,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,476,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,477,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,478,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,479,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,480,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,481,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,482,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,483,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,484,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,485,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,486,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,487,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,488,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,489,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,490,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,491,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,492,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,493,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,494,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,495,0,2,2,173,0,2,2,0,0,0,5,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,496,0,3,3,173,0,3,3,0,0,0,6,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,497,0,3,3,173,0,3,3,0,0,0,6,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,498,0,3,3,173,0,3,3,0,0,0,6,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,499,0,3,3,173,0,3,3,0,0,0,6,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,500,0,3,3,173,0,3,3,0,0,0,6,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,501,0,3,3,173,0,3,3,0,0,0,6,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,502,0,3,3,173,0,3,3,0,0,0,6,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,503,0,3,3,173,0,3,3,0,0,0,6,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,504,0,4,4,173,0,4,4,0,0,0,7,0,0,174,507,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,505,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,506,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,507,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,508,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,509,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,510,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,511,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,512,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,513,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,514,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,515,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,516,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,517,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,518,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,519,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,520,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,521,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,522,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,523,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,524,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,525,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,526,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,527,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,528,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,529,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,530,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,531,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,532,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,533,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,534,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,535,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,536,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,537,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,538,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,539,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,540,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,541,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,542,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,543,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,544,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,545,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,546,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,547,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,548,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,549,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,550,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,551,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,552,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,553,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,554,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,555,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,556,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,557,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,558,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,559,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,560,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,561,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,562,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,563,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,564,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,565,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,566,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,567,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,568,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,569,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,570,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,571,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,572,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,573,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,574,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,575,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,576,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,577,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,578,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,579,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,580,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,581,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
