seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
572.0,404,346,1,2,171,1,0,0,0,2,3,4,1,0,370,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,405,346,1,2,171,1,0,0,0,2,3,4,1,0,371,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,406,346,1,2,171,1,0,0,0,2,3,4,1,0,371,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,407,346,1,2,171,1,0,0,0,2,3,4,1,0,371,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,408,346,1,2,171,1,0,0,0,2,3,4,1,0,371,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,409,346,1,2,171,1,0,0,0,2,3,4,1,0,371,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,410,346,1,2,171,1,0,0,0,2,3,4,1,0,371,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,411,346,1,2,171,1,0,0,0,2,3,4,1,0,372,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,412,346,1,2,171,1,0,0,0,2,3,4,1,0,372,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,413,346,1,2,171,1,0,0,0,2,3,4,1,0,373,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,414,346,1,2,171,1,0,0,0,2,3,4,1,0,373,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,415,346,1,2,171,1,0,0,0,2,3,4,1,0,374,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,416,346,1,2,171,1,0,0,0,2,3,4,1,0,375,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,417,346,1,2,171,1,0,0,0,2,3,4,1,0,375,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,418,346,1,2,171,1,0,0,0,2,3,4,1,0,376,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,419,346,1,2,171,1,0,0,0,2,3,4,1,0,377,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,420,346,2,2,171,2,0,0,0,2,3,4,1,0,377,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,421,346,2,2,171,2,0,0,0,2,3,4,1,0,377,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,422,346,2,2,171,2,0,0,0,2,3,4,1,0,378,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,423,346,2,2,171,2,0,0,0,2,3,4,1,0,379,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,424,346,2,2,171,2,0,0,0,2,3,4,1,0,379,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,425,346,2,2,171,2,0,0,0,2,3,4,1,0,380,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,426,346,2,2,171,2,0,0,0,2,3,4,1,0,380,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,427,346,2,2,171,2,0,0,0,2,3,4,1,0,381,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,428,346,2,2,171,2,0,0,0,2,3,4,1,0,382,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,429,346,2,2,171,2,0,0,0,2,3,4,1,0,383,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,430,346,2,2,171,2,0,0,0,2,3,4,1,0,384,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,431,346,2,2,171,2,0,0,0,2,3,4,1,0,385,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,432,346,2,2,171,2,0,0,0,2,3,4,1,0,386,1009,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,433,346,1,1,171,1,0,0,0,2,3,4,1,0,444,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,434,346,1,1,171,1,0,0,0,2,3,4,1,0,445,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,435,346,1,1,171,1,0,0,0,2,3,4,1,0,445,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,436,346,1,1,171,1,0,0,0,2,3,4,1,0,445,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,437,346,1,1,171,1,0,0,0,2,3,4,1,0,445,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,438,346,1,1,171,1,0,0,0,2,3,4,1,0,445,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,439,346,1,1,171,1,0,0,0,2,3,4,1,0,445,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,440,346,1,1,171,1,0,0,0,2,3,4,1,0,446,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,441,346,1,1,171,1,0,0,0,2,3,4,1,0,447,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,442,346,1,1,171,1,0,0,0,2,3,4,1,0,448,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,443,346,1,1,171,1,0,0,0,2,3,4,1,0,449,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,444,346,1,1,171,1,0,0,0,2,3,4,1,0,449,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,445,346,1,1,171,1,0,0,0,2,3,4,1,0,450,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,446,346,1,1,171,1,0,0,0,2,3,4,1,0,451,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,447,346,1,1,171,1,0,0,0,2,3,4,1,0,451,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,448,346,1,1,171,1,0,0,0,2,3,4,1,0,452,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,449,346,1,1,171,1,0,0,0,2,3,4,1,0,453,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,450,346,1,1,171,1,0,0,0,2,3,4,1,0,453,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,451,346,1,1,171,1,0,0,0,2,3,4,1,0,453,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,452,346,1,1,171,1,0,0,0,2,3,4,1,0,453,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,453,346,1,1,171,1,0,0,0,2,3,4,1,0,453,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,454,346,1,1,171,1,0,0,0,2,3,4,1,0,454,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,455,346,1,1,171,1,0,0,0,2,3,4,1,0,455,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,456,346,1,1,171,1,0,0,0,2,3,4,1,0,455,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,457,346,1,1,171,1,0,0,0,2,3,4,1,0,456,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,458,346,1,1,171,1,0,0,0,2,3,4,1,0,457,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,459,346,1,1,171,1,0,0,0,2,3,4,1,0,457,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,460,346,1,1,171,1,0,0,0,2,3,4,1,0,457,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,461,346,1,1,171,1,0,0,0,2,3,4,1,0,458,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,462,346,1,1,171,1,0,0,0,2,3,4,1,0,459,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,463,346,1,1,171,1,0,0,0,2,3,4,1,0,460,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,464,346,1,1,171,1,0,0,0,2,3,4,1,0,460,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,465,346,1,1,171,1,0,0,0,2,3,4,1,0,461,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,466,346,1,1,171,1,0,0,0,2,3,4,1,0,461,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,467,346,1,1,171,1,0,0,0,2,3,4,1,0,462,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,468,346,1,1,171,1,0,0,0,2,3,4,1,0,463,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,469,346,1,1,171,1,0,0,0,2,3,4,1,0,464,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,470,346,1,1,171,1,0,0,0,2,3,4,1,0,464,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,471,346,1,1,171,1,0,0,0,2,3,4,1,0,465,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,472,346,1,1,171,1,0,0,0,2,3,4,1,0,466,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,473,346,1,1,171,1,0,0,0,2,3,4,1,0,467,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,474,346,1,1,171,1,0,0,0,2,3,4,1,0,467,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,475,346,1,1,171,1,0,0,0,2,3,4,1,0,468,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,476,346,1,1,171,1,0,0,0,2,3,4,1,0,468,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,477,346,1,1,171,1,0,0,0,2,3,4,1,0,469,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,478,346,1,1,171,1,0,0,0,2,3,4,1,0,470,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,479,346,1,1,171,1,0,0,0,2,3,4,1,0,471,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,480,346,1,1,171,1,0,0,0,2,3,4,1,0,471,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,481,346,1,1,171,1,0,0,0,2,3,4,1,0,472,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,482,346,1,1,171,1,0,0,0,2,3,4,1,0,472,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,483,346,1,1,171,1,0,0,0,2,3,4,1,0,472,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,484,346,1,1,171,1,0,0,0,2,3,4,1,0,473,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,485,346,1,1,171,1,0,0,0,2,3,4,1,0,474,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,486,346,1,1,171,1,0,0,0,2,3,4,1,0,475,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,487,346,1,1,171,1,0,0,0,2,3,4,1,0,475,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,488,346,1,1,171,1,0,0,0,2,3,4,1,0,476,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,489,346,1,1,171,1,0,0,0,2,3,4,1,0,476,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,490,346,1,1,171,1,0,0,0,2,3,4,1,0,477,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,491,346,1,1,171,1,0,0,0,2,3,4,1,0,478,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,492,346,1,1,171,1,0,0,0,2,3,4,1,0,479,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,493,346,1,1,171,1,0,0,0,2,3,4,1,0,480,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,494,346,1,1,171,1,0,0,0,2,3,4,1,0,480,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,495,346,1,1,171,1,0,0,0,2,3,4,1,0,481,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,496,346,1,1,171,1,0,0,0,2,3,4,1,0,482,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,497,346,1,1,171,1,0,0,0,2,3,4,1,0,482,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,498,346,1,1,171,1,0,0,0,2,3,4,1,0,483,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,499,346,1,1,171,1,0,0,0,2,3,4,1,0,484,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,500,346,1,1,171,1,0,0,0,2,3,4,1,0,485,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,501,346,1,1,171,1,0,0,0,2,3,4,1,0,486,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,502,346,1,1,171,1,0,0,0,2,3,4,1,0,487,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,503,346,1,1,171,1,0,0,0,2,3,4,1,0,488,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,504,346,1,1,171,1,0,0,0,2,3,4,1,0,488,1175,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,505,346,1,1,171,1,0,0,0,2,3,4,1,0,546,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,506,346,1,1,171,1,0,0,0,2,3,4,1,0,546,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,507,346,1,1,171,1,0,0,0,2,3,4,1,0,547,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,508,346,1,1,171,1,0,0,0,2,3,4,1,0,547,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,509,346,1,1,171,1,0,0,0,2,3,4,1,0,547,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,510,346,1,1,171,1,0,0,0,2,3,4,1,0,547,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,511,346,1,1,171,1,0,0,0,2,3,4,1,0,547,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,512,346,1,1,171,1,0,0,0,2,3,4,1,0,547,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,513,346,1,1,171,1,0,0,0,2,3,4,1,0,548,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,514,346,1,1,171,1,0,0,0,2,3,4,1,0,549,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,515,346,1,1,171,1,0,0,0,2,3,4,1,0,550,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,516,346,1,1,171,1,0,0,0,2,3,4,1,0,550,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,517,346,1,1,171,1,0,0,0,2,3,4,1,0,551,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,518,346,1,1,171,1,0,0,0,2,3,4,1,0,551,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,519,346,1,1,171,1,0,0,0,2,3,4,1,0,552,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,520,346,1,1,171,1,0,0,0,2,3,4,1,0,553,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,521,346,1,1,171,1,0,0,0,2,3,4,1,0,554,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,522,346,1,1,171,1,0,0,0,2,3,4,1,0,555,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,523,346,1,1,171,1,0,0,0,2,3,4,1,0,556,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,524,346,1,1,171,1,0,0,0,2,3,4,1,0,556,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,525,346,1,1,171,1,0,0,0,2,3,4,1,0,557,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,526,346,1,1,171,1,0,0,0,2,3,4,1,0,558,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,527,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,528,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,529,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,530,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,531,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,532,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,533,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,534,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,535,346,1,1,171,1,0,0,0,2,3,4,1,0,559,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,536,346,1,1,171,1,0,0,0,2,3,4,1,0,560,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,537,346,1,1,171,1,0,0,0,2,3,4,1,0,560,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,538,346,1,1,171,1,0,0,0,2,3,4,1,0,561,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,539,346,1,1,171,1,0,0,0,2,3,4,1,0,562,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,540,346,1,1,171,1,0,0,0,2,3,4,1,0,562,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,541,346,1,1,171,1,0,0,0,2,3,4,1,0,563,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,542,346,1,1,171,1,0,0,0,2,3,4,1,0,564,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,543,346,1,1,171,1,0,0,0,2,3,4,1,0,565,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,544,346,1,1,171,1,0,0,0,2,3,4,1,0,565,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,545,346,1,1,171,1,0,0,0,2,3,4,1,0,566,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,546,346,1,1,171,1,0,0,0,2,3,4,1,0,567,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,547,346,1,1,171,1,0,0,0,2,3,4,1,0,567,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,548,346,1,1,171,1,0,0,0,2,3,4,1,0,567,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,549,346,1,1,171,1,0,0,0,2,3,4,1,0,567,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,550,346,1,1,171,1,0,0,0,2,3,4,1,0,568,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,551,346,1,1,171,1,0,0,0,2,3,4,1,0,569,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,552,346,1,1,171,1,0,0,0,2,3,4,1,0,569,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,553,346,1,1,171,1,0,0,0,2,3,4,1,0,570,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,554,346,1,1,171,1,0,0,0,2,3,4,1,0,570,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,555,346,1,1,171,1,0,0,0,2,3,4,1,0,571,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,556,346,1,1,171,1,0,0,0,2,3,4,1,0,571,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,557,346,1,1,171,1,0,0,0,2,3,4,1,0,572,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,558,346,1,1,171,1,0,0,0,2,3,4,1,0,573,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,559,346,1,1,171,1,0,0,0,2,3,4,1,0,573,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,560,346,1,1,171,1,0,0,0,2,3,4,1,0,573,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,561,346,1,1,171,1,0,0,0,2,3,4,1,0,574,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,562,346,1,1,171,1,0,0,0,2,3,4,1,0,574,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,563,346,1,1,171,1,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,564,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,565,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,566,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,567,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,568,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,569,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,570,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,571,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,572,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,573,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,574,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,575,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,576,346,0,0,171,0,0,0,0,2,3,4,1,0,575,1341,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,577,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,578,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,579,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,580,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,581,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,582,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,583,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,584,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,585,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,586,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,587,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,588,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,589,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,590,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,591,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,592,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,593,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,594,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,595,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,596,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,597,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,598,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,599,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,600,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,601,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,602,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,603,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
