seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
206.0,416,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,417,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,418,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,419,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,420,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,421,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,422,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,423,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,424,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,425,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,426,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,427,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,428,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,429,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,430,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,431,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,432,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,433,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,434,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,435,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,436,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,437,364,1,2,172,0,1,1,0,2,2,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,438,364,2,3,172,1,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,439,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,440,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,441,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,442,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,443,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,444,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,445,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,446,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,447,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,448,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,449,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,450,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,451,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,452,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,453,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,454,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,455,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,456,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,457,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,458,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,459,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,460,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,461,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,462,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,463,364,3,3,172,2,1,1,0,2,3,7,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,464,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,465,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,466,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,467,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,468,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,469,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,470,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,471,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,472,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,473,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,474,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,475,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,476,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,477,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,478,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,479,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,480,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,481,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,482,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,483,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,484,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,485,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,486,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,487,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,488,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,489,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,490,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,491,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,492,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,493,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,494,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,495,364,4,4,172,2,2,2,0,2,3,8,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,496,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,497,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,498,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,499,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,500,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,501,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,502,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,503,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,504,364,6,6,172,2,4,4,0,2,3,10,1,0,174,506,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,505,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,506,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,507,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,508,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,509,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,510,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,511,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,512,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,513,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,514,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,515,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,516,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,517,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,518,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,519,364,3,3,172,2,1,1,0,2,3,10,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,520,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,521,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,522,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,523,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,524,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,525,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,526,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,527,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,528,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,529,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,530,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,531,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,532,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,533,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,534,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,535,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,536,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,537,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,538,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,539,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,540,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,541,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,542,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,543,364,4,4,172,2,2,2,0,2,3,11,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,544,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,545,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,546,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,547,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,548,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,549,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,550,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,551,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,552,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,553,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,554,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,555,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,556,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,557,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,558,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,559,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,560,364,5,5,172,2,3,3,0,2,3,12,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,561,364,6,6,172,2,4,4,0,2,3,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,562,364,6,6,172,2,4,4,0,2,3,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,563,364,6,6,172,2,4,4,0,2,3,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,564,364,6,6,172,2,4,4,0,2,3,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,565,364,6,7,172,2,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,566,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,567,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,568,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,569,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,570,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,571,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,572,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,573,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,574,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,575,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,576,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,577,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,578,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,579,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,580,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,581,364,7,7,172,3,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,582,364,6,6,172,2,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,583,364,6,6,172,2,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,584,364,6,6,172,2,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,585,364,6,6,172,2,4,4,0,2,4,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,586,364,6,7,172,2,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,587,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,588,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,589,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,590,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,591,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,592,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,593,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,594,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,595,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,596,364,7,7,172,3,4,4,0,2,5,13,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,597,596,7,9,172,3,4,6,0,4,5,15,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,598,596,7,9,172,3,4,6,0,4,5,15,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,599,596,7,9,172,3,4,6,0,4,5,15,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,600,596,8,10,172,3,5,7,0,4,5,16,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,601,596,8,10,172,3,5,7,0,4,5,16,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,602,596,8,10,172,3,5,7,0,4,5,16,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,603,602,8,11,172,3,5,8,0,5,5,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,604,602,8,11,172,3,5,8,0,5,5,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,605,602,8,11,172,3,5,8,0,5,5,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,606,602,8,11,172,3,5,8,0,5,5,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,607,602,8,11,172,3,5,8,0,5,5,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,608,602,8,11,172,3,5,8,0,5,5,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,609,602,8,11,172,3,5,8,0,5,5,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,610,602,8,12,172,3,5,8,0,5,6,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,611,602,9,12,172,4,5,8,0,5,6,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,612,602,9,12,172,4,5,8,0,5,6,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,613,602,9,12,172,4,5,8,0,5,6,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,614,602,9,12,172,4,5,8,0,5,6,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,615,602,9,12,172,4,5,8,0,5,6,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,616,602,9,12,172,4,5,8,0,5,6,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,617,602,9,12,172,4,5,8,0,5,6,17,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,618,617,9,13,172,4,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,619,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,620,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,621,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,622,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,623,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,624,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
