seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
332.0,387,326,2,5,168,2,0,0,0,7,7,8,0,0,424,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,388,326,2,5,168,2,0,0,0,7,7,8,0,0,425,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,389,326,2,5,168,2,0,0,0,7,7,8,0,0,425,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,390,326,2,5,168,2,0,0,0,7,7,8,0,0,426,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,391,326,2,5,168,2,0,0,0,7,7,8,0,0,427,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,392,326,2,5,168,2,0,0,0,7,7,8,0,0,427,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,393,326,2,5,168,2,0,0,0,7,7,8,0,0,428,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,394,326,2,5,168,2,0,0,0,7,7,8,0,0,429,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,395,326,2,5,168,2,0,0,0,7,7,8,0,0,430,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,396,326,2,5,168,2,0,0,0,7,7,8,0,0,431,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,397,326,2,5,168,2,0,0,0,7,7,8,0,0,432,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,398,326,2,5,168,2,0,0,0,7,7,8,0,0,432,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,399,326,2,5,168,2,0,0,0,7,7,8,0,0,432,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,400,326,3,6,168,2,1,1,0,7,7,9,0,0,433,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,401,326,3,6,168,2,1,1,0,7,7,9,0,0,433,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,402,326,3,6,168,2,1,1,0,7,7,9,0,0,433,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,403,326,3,7,168,2,1,1,0,7,8,9,0,0,434,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,404,326,4,7,168,3,1,1,0,7,8,9,0,0,435,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,405,326,4,7,168,3,1,1,0,7,8,9,0,0,436,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,406,405,5,9,168,3,2,3,0,8,8,11,0,0,436,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,407,405,5,9,168,3,2,3,0,8,8,11,0,0,436,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,408,405,5,9,168,3,2,3,0,8,8,11,0,0,437,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,409,405,5,9,168,3,2,3,0,8,8,11,0,0,438,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,410,405,5,9,168,3,2,3,0,8,8,11,0,0,438,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,411,405,5,9,168,3,2,3,0,8,8,11,0,0,439,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,412,405,5,9,168,3,2,3,0,8,8,11,0,0,439,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,413,405,5,9,168,3,2,3,0,8,8,11,0,0,440,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,414,405,5,9,168,3,2,3,0,8,8,11,0,0,441,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,415,405,5,9,168,3,2,3,0,8,8,11,0,0,442,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,416,405,5,9,168,3,2,3,0,8,8,11,0,0,443,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,417,405,5,9,168,3,2,3,0,8,8,11,0,0,444,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,418,405,6,9,168,4,2,3,0,8,8,11,0,0,445,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,419,405,6,9,168,4,2,3,0,8,8,11,0,0,446,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,420,405,6,9,168,4,2,3,0,8,8,11,0,0,446,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,421,405,6,9,168,4,2,3,0,8,8,11,0,0,446,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,422,405,7,10,168,4,3,4,0,8,8,12,0,0,447,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,423,405,7,10,168,4,3,4,0,8,8,12,0,0,448,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,424,405,8,10,168,5,3,4,0,8,8,12,0,0,449,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,425,405,8,10,168,5,3,4,0,8,8,12,0,0,450,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,426,405,8,10,168,5,3,4,0,8,8,12,0,0,451,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,427,405,8,10,168,5,3,4,0,8,8,12,0,0,452,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,428,405,9,11,168,5,4,5,0,8,8,13,0,0,453,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,429,405,9,11,168,5,4,5,0,8,8,13,0,0,454,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,430,405,9,11,168,5,4,5,0,8,8,13,0,0,454,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,431,405,9,11,168,5,4,5,0,8,8,13,0,0,454,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,432,405,9,11,168,5,4,5,0,8,8,13,0,0,455,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,433,405,9,11,168,5,4,5,0,8,8,13,0,0,456,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,434,405,9,11,168,5,4,5,0,8,8,13,0,0,457,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,435,405,9,11,168,5,4,5,0,8,8,13,0,0,458,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,436,405,9,11,168,5,4,5,0,8,8,13,0,0,459,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,437,405,9,11,168,5,4,5,0,8,8,13,0,0,460,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,438,405,9,11,168,5,4,5,0,8,8,13,0,0,461,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,439,405,9,11,168,5,4,5,0,8,8,13,0,0,462,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,440,405,9,11,168,5,4,5,0,8,8,13,0,0,463,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,441,405,10,12,168,5,5,6,0,8,8,14,0,0,464,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,442,405,10,12,168,5,5,6,0,8,8,14,0,0,465,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,443,442,11,14,168,5,6,8,0,9,8,16,0,0,466,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,444,442,11,14,168,5,6,8,0,9,8,16,0,0,467,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,445,442,11,14,168,5,6,8,0,9,8,16,0,0,468,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,446,442,11,14,168,5,6,8,0,9,8,16,0,0,469,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,447,442,11,14,168,5,6,8,0,9,8,16,0,0,470,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,448,442,10,13,168,4,6,8,0,9,8,16,0,0,471,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,449,442,10,14,168,4,6,8,0,9,9,16,0,0,472,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,450,449,11,16,167,5,6,8,0,10,11,16,0,0,472,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,451,449,12,16,167,6,6,8,0,10,11,16,0,0,472,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,452,449,12,16,167,6,6,8,0,10,11,16,0,0,473,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,453,452,12,17,166,6,6,8,0,11,12,16,0,0,474,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,454,452,12,17,166,6,6,8,0,11,12,16,0,0,475,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,455,452,12,17,166,6,6,8,0,11,12,16,0,0,476,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,456,452,12,17,166,6,6,8,0,11,12,16,0,0,477,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,457,452,12,17,166,6,6,8,0,11,12,16,0,0,478,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,458,452,12,17,166,6,6,8,0,11,12,16,0,0,479,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,459,458,12,18,165,6,6,8,0,12,13,16,0,0,480,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,460,458,12,18,165,6,6,8,0,12,13,16,0,0,481,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,461,458,12,18,165,6,6,8,0,12,13,16,0,0,482,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,462,458,12,18,165,6,6,8,0,12,13,16,0,0,483,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,463,458,12,18,165,6,6,8,0,12,13,16,0,0,484,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,464,458,12,19,165,6,6,8,0,12,14,16,0,0,485,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,465,458,13,19,165,7,6,8,0,12,14,16,0,0,486,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,466,458,13,19,165,7,6,8,1,12,14,16,1,0,486,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,467,458,13,19,165,7,6,8,1,12,14,16,1,0,486,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,468,458,13,19,165,7,6,8,1,12,14,16,1,0,486,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,469,458,13,20,165,7,6,8,1,12,15,16,1,0,487,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,470,458,13,20,165,7,6,8,1,12,15,16,1,0,488,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,471,458,14,20,165,8,6,8,1,12,15,16,1,0,489,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,472,458,14,21,165,8,6,8,1,12,16,16,1,0,490,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,473,458,15,21,165,9,6,8,1,12,16,16,1,0,491,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,474,458,15,21,165,8,7,9,1,12,16,17,1,0,492,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,475,458,15,21,165,8,7,9,1,12,16,17,1,0,493,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,476,458,15,23,165,8,7,9,1,12,18,17,1,0,493,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,477,476,17,24,165,10,7,10,1,13,18,18,1,0,493,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,478,476,17,24,165,10,7,10,1,13,18,18,1,0,493,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,479,476,17,24,165,10,7,10,1,13,18,18,1,0,494,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,480,476,17,24,165,10,7,10,1,13,18,18,1,0,495,667,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,481,476,13,17,165,10,3,3,1,13,18,18,1,0,554,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,482,476,13,17,165,10,3,3,1,13,18,18,1,0,555,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,483,476,13,17,165,10,3,3,1,13,18,18,1,0,556,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,484,483,13,18,164,10,3,3,1,14,19,18,1,0,557,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,485,483,13,18,164,10,3,3,1,14,19,18,1,0,558,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,486,483,13,18,164,10,3,3,1,14,19,18,1,0,559,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,487,483,13,18,164,10,3,3,1,14,19,18,1,0,559,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,488,483,13,18,164,10,3,3,1,14,19,18,1,0,560,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,489,483,13,18,164,10,3,3,1,14,19,18,1,0,561,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,490,483,13,18,164,10,3,3,0,14,19,18,1,0,562,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,491,483,13,18,164,10,3,3,0,14,19,18,1,0,563,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,492,483,13,18,164,10,3,3,0,14,19,18,1,0,564,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,493,483,13,18,164,10,3,3,0,14,19,18,1,0,565,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,494,493,13,19,164,10,3,4,0,15,19,19,1,0,566,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,495,493,13,19,164,10,3,4,0,15,19,19,1,0,567,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,496,493,13,19,164,10,3,4,0,15,19,19,1,0,568,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,497,493,14,20,164,10,4,5,0,15,19,20,1,0,569,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,498,493,14,20,164,10,4,5,0,15,19,20,1,0,570,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,499,493,14,20,164,10,4,5,0,15,19,20,1,0,571,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,500,493,14,20,164,10,4,5,0,15,19,20,1,0,572,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,501,493,14,20,164,10,4,5,0,15,19,20,1,0,573,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,502,493,14,20,164,10,4,5,0,15,19,20,1,0,574,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,503,493,14,20,164,10,4,5,0,15,19,20,1,0,575,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,504,493,14,20,164,10,4,5,0,15,19,20,1,0,576,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,505,493,14,20,164,10,4,5,0,15,19,20,1,0,577,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,506,493,14,20,164,10,4,5,0,15,19,20,1,0,578,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,507,493,14,20,164,10,4,5,0,15,19,20,1,0,579,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,508,493,14,20,164,10,4,5,0,15,19,20,1,0,580,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,509,493,14,20,164,10,4,5,0,15,19,20,1,0,581,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,510,493,14,20,164,10,4,5,0,15,19,20,1,0,582,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,511,493,14,20,164,10,4,5,0,15,19,20,1,0,583,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,512,493,14,20,164,10,4,5,0,15,19,20,1,0,584,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,513,493,14,20,164,10,4,5,0,15,19,20,1,0,585,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,514,513,14,21,163,10,4,5,0,16,21,20,1,0,586,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,515,513,15,21,163,11,4,5,0,16,21,20,1,0,587,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,516,513,15,21,163,11,4,5,0,16,21,20,1,0,588,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,517,513,15,21,163,11,4,5,0,16,21,20,1,0,589,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,518,513,16,21,163,12,4,5,0,16,21,20,1,0,590,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,519,513,16,21,163,12,4,5,0,16,21,20,1,0,591,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,520,513,17,22,163,12,5,6,0,16,21,21,1,0,592,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,521,513,17,22,163,12,5,6,0,16,21,21,1,0,593,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,522,513,17,22,163,12,5,6,0,16,21,21,1,0,594,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,523,522,17,24,163,12,5,7,0,17,22,22,1,0,594,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,524,522,18,24,163,13,5,7,0,17,22,22,1,0,595,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,525,522,19,24,163,14,5,7,0,17,22,22,1,0,596,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,526,522,19,24,163,14,5,7,0,17,22,22,1,0,597,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,527,522,19,24,163,14,5,7,0,17,22,22,1,0,598,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,528,522,19,24,163,14,5,7,0,17,22,22,1,0,599,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,529,522,20,25,163,14,6,8,0,17,22,23,1,0,600,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,530,522,20,26,163,14,6,8,0,17,23,23,1,0,601,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,531,522,21,26,163,15,6,8,0,17,23,23,1,0,602,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,532,522,21,26,163,15,6,8,0,17,23,23,1,0,603,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,533,522,21,26,163,15,6,8,0,17,23,23,1,0,604,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,534,522,21,26,163,15,6,8,0,17,23,23,1,0,605,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,535,522,21,26,163,15,6,8,0,17,23,23,1,0,606,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,536,522,21,26,163,15,6,8,0,17,23,23,1,0,607,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,537,522,21,26,163,15,6,8,0,17,23,23,1,0,608,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,538,522,20,25,163,14,6,8,0,17,23,23,1,0,609,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,539,538,20,26,162,14,6,8,0,18,24,23,1,0,610,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,540,538,20,26,162,14,6,8,0,18,24,23,1,0,611,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,541,538,20,26,162,14,6,8,0,18,24,23,1,0,612,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,542,538,20,26,162,14,6,8,0,18,24,23,1,0,613,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,543,542,20,27,161,14,6,8,0,19,25,23,1,0,614,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,544,543,20,27,160,14,6,8,0,20,26,23,1,0,615,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,545,543,20,27,160,14,6,8,0,20,26,23,1,0,616,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,546,543,21,27,160,15,6,8,1,20,26,23,2,0,617,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,547,543,21,27,160,15,6,8,1,20,26,23,2,0,618,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,548,543,21,28,160,15,6,8,1,20,27,23,2,0,619,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,549,543,22,28,160,16,6,8,1,20,27,23,2,0,620,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,550,543,22,28,160,16,6,8,1,20,27,23,2,0,621,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,551,543,22,28,160,16,6,8,1,20,27,23,2,0,622,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,552,543,22,28,160,16,6,8,1,20,27,23,2,0,623,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,553,543,22,29,160,16,6,8,1,20,28,23,2,0,624,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,554,543,23,29,160,17,6,8,1,20,28,23,2,0,625,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,555,543,23,30,160,17,6,8,1,20,29,23,2,0,626,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,556,543,24,31,160,17,7,9,1,20,30,24,2,0,627,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,557,543,27,32,160,19,8,10,1,20,30,25,2,0,628,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,558,557,27,35,159,19,8,11,1,22,32,26,2,0,629,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,559,558,28,36,158,20,8,11,1,23,33,26,2,0,630,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,560,558,28,36,158,20,8,11,1,23,33,26,2,0,631,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,561,558,28,36,158,20,8,11,2,23,33,26,3,0,632,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,562,558,28,36,158,20,8,11,2,23,33,26,3,0,633,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,563,562,28,38,157,20,8,11,2,24,35,26,3,0,634,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,564,563,29,39,156,21,8,11,2,25,36,26,3,0,635,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,565,563,30,40,156,21,9,12,2,25,36,27,3,0,636,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,566,563,31,41,156,21,10,13,2,25,36,28,3,0,637,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,567,563,30,40,156,20,10,13,2,25,36,28,3,0,638,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,568,563,30,40,156,20,10,13,2,25,36,28,3,0,639,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,569,563,30,40,156,20,10,13,2,25,36,28,3,0,640,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,570,569,30,42,156,20,10,14,1,26,37,29,3,0,641,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,571,569,32,43,156,21,11,15,1,26,37,30,3,0,642,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,572,569,32,43,156,21,11,15,1,26,37,30,3,0,643,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,573,569,32,43,156,21,11,15,2,26,37,30,4,0,644,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,574,569,32,43,156,21,11,15,2,26,37,30,4,0,645,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,575,569,32,43,156,21,11,15,2,26,37,30,4,0,646,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,576,569,32,44,156,21,11,15,2,26,38,30,4,0,647,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,577,569,32,44,156,21,11,15,2,26,38,30,4,0,648,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,578,569,32,45,156,21,11,15,2,26,39,30,4,0,649,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,579,569,34,46,156,22,12,16,2,26,39,31,4,0,650,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,580,569,34,47,156,22,12,16,2,26,40,31,4,0,651,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,581,569,35,47,156,23,12,16,2,26,40,31,4,0,652,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
