seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
697.0,192,103,1,3,171,1,0,0,0,2,2,0,0,0,196,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,193,103,1,3,171,1,0,0,0,2,2,0,0,0,197,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,194,103,1,3,171,1,0,0,0,2,2,0,0,0,197,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,195,103,1,3,171,1,0,0,0,2,2,0,0,0,198,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,196,103,1,3,171,1,0,0,0,2,2,0,0,0,199,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,197,103,1,3,171,1,0,0,0,2,2,0,0,0,200,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,198,103,1,3,171,1,0,0,0,2,2,0,0,0,200,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,199,103,1,3,171,1,0,0,0,2,2,0,0,0,200,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,200,103,1,3,171,1,0,0,0,2,2,0,0,0,201,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,201,103,1,3,171,1,0,0,0,2,2,0,0,0,202,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,202,103,1,3,171,1,0,0,0,2,2,0,0,0,202,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,203,103,1,3,171,1,0,0,0,2,2,0,0,0,202,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,204,103,1,3,171,1,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,205,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,206,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,207,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,208,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,209,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,210,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,211,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,212,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,213,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,214,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,215,103,0,2,171,0,0,0,0,2,2,0,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,216,103,1,3,171,0,1,1,0,2,2,1,0,0,203,510,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,217,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,218,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,219,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,220,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,221,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,222,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,223,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,224,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,225,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,226,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,227,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,228,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,229,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,230,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,231,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,232,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,233,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,234,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,235,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,236,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,237,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,238,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,239,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,240,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,241,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,242,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,243,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,244,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,245,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,246,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,247,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,248,103,1,3,171,0,1,1,0,2,2,1,0,0,261,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,249,103,2,3,171,1,1,1,0,2,2,1,0,0,262,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,250,103,2,3,171,1,1,1,0,2,2,1,0,0,262,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,251,103,2,3,171,1,1,1,0,2,2,1,0,0,262,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,252,103,2,3,171,1,1,1,0,2,2,1,0,0,262,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,253,103,2,3,171,1,1,1,0,2,2,1,0,0,263,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,254,103,2,3,171,1,1,1,0,2,2,1,0,0,264,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,255,103,2,3,171,1,1,1,0,2,2,1,0,0,265,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,256,103,2,3,171,1,1,1,0,2,2,1,0,0,266,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,257,103,2,3,171,1,1,1,0,2,2,1,0,0,266,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,258,103,2,3,171,1,1,1,0,2,2,1,0,0,266,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,259,103,2,3,171,1,1,1,0,2,2,1,0,0,266,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,260,103,2,3,171,1,1,1,0,2,2,1,0,0,267,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,261,103,2,3,171,1,1,1,0,2,2,1,0,0,268,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,262,103,2,3,171,1,1,1,0,2,2,1,0,0,269,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,263,103,2,3,171,1,1,1,0,2,2,1,0,0,269,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,264,103,2,3,171,1,1,1,0,2,2,1,0,0,269,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,265,103,2,3,171,1,1,1,0,2,2,1,0,0,270,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,266,103,2,3,171,1,1,1,0,2,2,1,0,0,271,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,267,103,2,3,171,1,1,1,0,2,2,1,0,0,272,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,268,103,2,3,171,1,1,1,0,2,2,1,0,0,272,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,269,103,2,3,171,1,1,1,0,2,2,1,0,0,273,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,270,103,2,3,171,1,1,1,0,2,2,1,0,0,273,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,271,103,2,3,171,1,1,1,0,2,2,1,0,0,274,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,272,103,2,3,171,1,1,1,0,2,2,1,0,0,274,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,273,103,2,3,171,1,1,1,0,2,2,1,0,0,275,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,274,103,2,3,171,1,1,1,0,2,2,1,0,0,275,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,275,103,2,3,171,1,1,1,0,2,2,1,0,0,275,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,276,103,2,3,171,1,1,1,0,2,2,1,0,0,275,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,277,103,2,3,171,1,1,1,0,2,2,1,0,0,275,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,278,103,2,3,171,1,1,1,0,2,2,1,0,0,275,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,279,103,2,3,171,1,1,1,0,2,2,1,0,0,276,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,280,103,2,3,171,1,1,1,0,2,2,1,0,0,277,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,281,103,2,3,171,1,1,1,0,2,2,1,0,0,277,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,282,103,2,3,171,1,1,1,0,2,2,1,0,0,277,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,283,103,2,3,171,1,1,1,0,2,2,1,0,0,278,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,284,103,2,3,171,1,1,1,0,2,2,1,0,0,278,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,285,103,2,3,171,1,1,1,0,2,2,1,0,0,279,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,286,103,2,3,171,1,1,1,0,2,2,1,0,0,280,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,287,103,2,3,171,1,1,1,0,2,2,1,0,0,281,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,288,103,2,3,171,1,1,1,0,2,2,1,0,0,282,680,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,289,103,1,2,171,1,0,0,0,2,2,1,0,0,341,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,290,103,1,2,171,1,0,0,0,2,2,1,0,0,342,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,291,103,1,2,171,1,0,0,0,2,2,1,0,0,343,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,292,103,1,2,171,1,0,0,0,2,2,1,0,0,343,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,293,103,1,2,171,1,0,0,0,2,2,1,0,0,343,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,294,103,1,2,171,1,0,0,0,2,2,1,0,0,344,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,295,103,1,2,171,1,0,0,0,2,2,1,0,0,345,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,296,103,1,2,171,1,0,0,0,2,2,1,0,0,345,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,297,103,2,2,171,2,0,0,0,2,2,1,0,0,346,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,298,103,2,2,171,2,0,0,0,2,2,1,0,0,347,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,299,103,2,2,171,2,0,0,0,2,2,1,0,0,348,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,300,103,2,2,171,2,0,0,0,2,2,1,0,0,349,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,301,103,2,2,171,2,0,0,0,2,2,1,0,0,350,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,302,103,2,2,171,2,0,0,0,2,2,1,0,0,351,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,303,103,2,2,171,2,0,0,0,2,2,1,0,0,352,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,304,103,2,2,171,2,0,0,0,2,2,1,0,0,353,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,305,103,2,2,171,2,0,0,0,2,2,1,0,0,354,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,306,103,2,2,171,2,0,0,0,2,2,1,0,0,354,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,307,103,2,2,171,2,0,0,0,2,2,1,0,0,355,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,308,103,2,2,171,2,0,0,0,2,2,1,0,0,356,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,309,103,2,2,171,2,0,0,0,2,2,1,0,0,357,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,310,103,2,2,171,2,0,0,0,2,2,1,0,0,358,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,311,103,2,2,171,2,0,0,0,2,2,1,0,0,359,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,312,103,2,2,171,2,0,0,0,2,2,1,0,0,360,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,313,103,2,2,171,2,0,0,0,2,2,1,0,0,361,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,314,103,2,2,171,2,0,0,0,2,2,1,0,0,362,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,315,103,2,2,171,2,0,0,0,2,2,1,0,0,363,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,316,103,2,2,171,2,0,0,0,2,2,1,0,0,363,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,317,103,2,2,171,2,0,0,0,2,2,1,0,0,364,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,318,103,2,2,171,2,0,0,0,2,2,1,0,0,365,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,319,103,2,2,171,2,0,0,0,2,2,1,0,0,366,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,320,103,2,2,171,2,0,0,0,2,2,1,0,0,366,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,321,103,2,2,171,2,0,0,0,2,2,1,0,0,367,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,322,103,2,2,171,2,0,0,0,2,2,1,0,0,368,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,323,103,2,2,171,2,0,0,0,2,2,1,0,0,369,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,324,103,2,2,171,2,0,0,0,2,2,1,0,0,370,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,325,103,2,2,171,2,0,0,0,2,2,1,0,0,371,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,326,103,2,2,171,2,0,0,0,2,2,1,0,0,372,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,327,103,2,2,171,2,0,0,0,2,2,1,0,0,373,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,328,103,2,2,171,2,0,0,0,2,2,1,0,0,374,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,329,103,2,2,171,2,0,0,0,2,2,1,0,0,375,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,330,103,2,2,171,2,0,0,0,2,2,1,0,0,376,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,331,103,2,2,171,2,0,0,0,2,2,1,0,0,377,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,332,103,2,2,171,2,0,0,0,2,2,1,0,0,378,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,333,103,2,2,171,2,0,0,0,2,2,1,0,0,379,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,334,103,2,2,171,2,0,0,0,2,2,1,0,0,379,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,335,103,2,2,171,2,0,0,0,2,2,1,0,0,380,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,336,103,2,2,171,2,0,0,0,2,2,1,0,0,381,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,337,103,2,2,171,2,0,0,0,2,2,1,0,0,381,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,338,103,2,2,171,2,0,0,0,2,2,1,0,0,382,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,339,103,2,2,171,2,0,0,0,2,2,1,0,0,383,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,340,103,2,2,171,2,0,0,0,2,2,1,0,0,384,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,341,103,2,2,171,2,0,0,0,2,2,1,0,0,385,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,342,103,2,2,171,2,0,0,0,2,2,1,0,0,386,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,343,103,2,2,171,2,0,0,0,2,2,1,0,0,387,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,344,103,2,2,171,2,0,0,0,2,2,1,0,0,388,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,345,103,2,2,171,2,0,0,0,2,2,1,0,0,388,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,346,103,2,2,171,2,0,0,0,2,2,1,0,0,389,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,347,103,2,2,171,2,0,0,0,2,2,1,0,0,390,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,348,103,2,2,171,2,0,0,0,2,2,1,0,0,391,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,349,103,2,2,171,2,0,0,0,2,2,1,0,0,391,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,350,103,2,2,171,2,0,0,0,2,2,1,0,0,392,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,351,103,2,2,171,2,0,0,0,2,2,1,0,0,393,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,352,103,2,2,171,2,0,0,0,2,2,1,0,0,394,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,353,103,2,2,171,2,0,0,0,2,2,1,0,0,395,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,354,103,2,2,171,2,0,0,0,2,2,1,0,0,396,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,355,103,2,2,171,2,0,0,0,2,2,1,0,0,397,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,356,103,2,2,171,2,0,0,0,2,2,1,0,0,398,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,357,103,1,1,171,1,0,0,0,2,2,1,0,0,398,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,358,103,1,1,171,1,0,0,0,2,2,1,0,0,398,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,359,103,1,1,171,1,0,0,0,2,2,1,0,0,398,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,360,103,1,1,171,1,0,0,0,2,2,1,0,0,398,849,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,361,103,1,1,171,1,0,0,0,2,2,1,0,0,457,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,362,103,1,1,171,1,0,0,0,2,2,1,0,0,458,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,363,103,1,1,171,1,0,0,0,2,2,1,0,0,459,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,364,103,1,1,171,1,0,0,0,2,2,1,0,0,460,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,365,103,1,1,171,1,0,0,0,2,2,1,0,0,461,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,366,103,1,1,171,1,0,0,0,2,2,1,0,0,462,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,367,103,1,1,171,1,0,0,0,2,2,1,0,0,463,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,368,103,1,1,171,1,0,0,0,2,2,1,0,0,464,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,369,103,1,1,171,1,0,0,0,2,2,1,0,0,465,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,370,103,1,1,171,1,0,0,0,2,2,1,0,0,465,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,371,103,1,1,171,1,0,0,0,2,2,1,0,0,465,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,372,103,1,1,171,1,0,0,0,2,2,1,0,0,465,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,373,103,1,1,171,1,0,0,0,2,2,1,0,0,465,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,374,103,1,1,171,1,0,0,0,2,2,1,0,0,466,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,375,103,1,1,171,1,0,0,0,2,2,1,0,0,467,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,376,103,1,1,171,1,0,0,0,2,2,1,0,0,468,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,377,103,1,1,171,1,0,0,0,2,2,1,0,0,469,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,378,103,1,1,171,1,0,0,0,2,2,1,0,0,470,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,379,103,1,1,171,1,0,0,0,2,2,1,0,0,470,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,380,103,1,1,171,1,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,381,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,382,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,383,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,384,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,385,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
