seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
732.0,192,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,193,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,194,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,195,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,196,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,197,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,198,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,199,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,200,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,201,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,202,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,203,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,204,124,1,2,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,205,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,206,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,207,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,208,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,209,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,210,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,211,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,212,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,213,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,214,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,215,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,216,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,217,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,218,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,219,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,220,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,221,124,0,1,172,0,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,222,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,223,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,224,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,225,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,226,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,227,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,228,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,229,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,230,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,231,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,232,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,233,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,234,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,235,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,236,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,237,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,238,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,239,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,240,124,1,1,172,1,0,0,1,1,1,0,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,241,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,242,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,243,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,244,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,245,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,246,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,247,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,248,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,249,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,250,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,251,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,252,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,253,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,254,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,255,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,256,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,257,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,258,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,259,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,260,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,261,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,262,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,263,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,264,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,265,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,266,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,267,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,268,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,269,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,270,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,271,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,272,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,273,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,274,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,275,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,276,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,277,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,278,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,279,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,280,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,281,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,282,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,283,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,284,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,285,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,286,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,287,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,288,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,289,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,290,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,291,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,292,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,293,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,294,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,295,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,296,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,297,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,298,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,299,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,300,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,301,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,302,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,303,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,304,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,305,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,306,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,307,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,308,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,309,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,310,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,311,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,312,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,313,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,314,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,315,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,316,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,317,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,318,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,319,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,320,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,321,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,322,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,323,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,324,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,325,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,326,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,327,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,328,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,329,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,330,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,331,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,332,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,333,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,334,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,335,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,336,124,2,2,172,1,1,1,1,1,1,1,1,0,116,340,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,337,124,2,2,172,1,1,1,1,1,1,1,1,0,175,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,338,124,2,2,172,1,1,1,1,1,1,1,1,0,176,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,339,124,2,2,172,1,1,1,1,1,1,1,1,0,177,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,340,124,2,2,172,1,1,1,1,1,1,1,1,0,178,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,341,124,2,2,172,1,1,1,1,1,1,1,1,0,179,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,342,124,2,2,172,1,1,1,1,1,1,1,1,0,180,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,343,124,2,2,172,1,1,1,1,1,1,1,1,0,180,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,344,124,2,2,172,1,1,1,1,1,1,1,1,0,180,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,345,124,2,2,172,1,1,1,1,1,1,1,1,0,181,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,346,124,2,2,172,1,1,1,1,1,1,1,1,0,181,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,347,124,2,2,172,1,1,1,1,1,1,1,1,0,181,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,348,124,2,2,172,1,1,1,1,1,1,1,1,0,182,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,349,124,2,2,172,1,1,1,1,1,1,1,1,0,183,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,350,124,2,2,172,1,1,1,1,1,1,1,1,0,184,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,351,124,2,2,172,1,1,1,1,1,1,1,1,0,184,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,352,124,2,2,172,1,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,353,124,2,2,172,1,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,354,124,1,1,172,0,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,355,124,1,1,172,0,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,356,124,1,1,172,0,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,357,124,1,1,172,0,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,358,124,1,1,172,0,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,359,124,1,1,172,0,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,360,124,1,1,172,0,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,361,124,1,1,172,0,1,1,1,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,362,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,363,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,364,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,365,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,366,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,367,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,368,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,369,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,370,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,371,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,372,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,373,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,374,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,375,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,376,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,377,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,378,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,379,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,380,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,381,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,382,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,383,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,384,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,385,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,386,124,1,1,172,0,1,1,0,1,1,1,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
