seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
504.0,865,833,9,13,98,8,1,2,4,109,136,87,27,3,1031,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,866,833,9,13,98,8,1,2,4,109,136,87,27,3,1032,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,867,833,10,14,98,8,2,3,4,109,136,88,27,3,1033,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,868,833,10,14,98,8,2,3,4,109,136,88,27,3,1034,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,869,833,10,14,98,8,2,3,4,109,136,88,27,3,1035,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,870,833,10,14,98,8,2,3,4,109,136,88,27,3,1036,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,871,833,10,14,98,8,2,3,4,109,136,88,27,3,1037,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,872,833,10,14,98,8,2,3,4,109,136,88,27,3,1038,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,873,833,10,14,98,8,2,3,4,109,136,88,27,3,1039,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,874,833,10,14,98,8,2,3,4,109,136,88,27,3,1040,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,875,833,10,14,98,8,2,3,4,109,136,88,27,3,1041,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,876,833,10,14,98,8,2,3,4,109,136,88,27,3,1042,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,877,833,10,14,98,8,2,3,4,109,136,88,27,3,1043,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,878,833,10,14,98,8,2,3,4,109,136,88,27,3,1044,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,879,833,10,14,98,8,2,3,4,109,136,88,27,3,1045,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,880,833,10,14,98,8,2,3,4,109,136,88,27,3,1046,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,881,833,10,14,98,8,2,3,4,109,136,88,27,3,1047,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,882,833,10,14,98,8,2,3,4,109,136,88,27,3,1048,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,883,833,10,14,98,8,2,3,4,109,136,88,27,3,1049,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,884,833,10,14,98,8,2,3,4,109,136,88,27,3,1050,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,885,833,10,14,98,8,2,3,4,109,136,88,27,3,1051,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,886,833,10,14,98,8,2,3,4,109,136,88,27,3,1052,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,887,833,10,14,98,8,2,3,4,109,136,88,27,3,1053,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,888,833,9,13,98,7,2,3,4,109,136,88,27,3,1054,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,889,833,9,13,98,7,2,3,4,109,136,88,27,3,1055,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,890,833,9,13,98,7,2,3,4,109,136,88,27,3,1056,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,891,833,9,13,98,7,2,3,4,109,136,88,27,3,1057,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,892,833,8,12,98,7,1,2,4,109,136,88,27,3,1058,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,893,833,8,12,98,7,1,2,4,109,136,88,27,3,1059,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,894,893,8,12,97,7,1,2,4,110,137,88,27,3,1060,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,895,893,8,12,97,7,1,2,4,110,137,88,27,3,1061,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,896,893,8,12,97,7,1,2,4,110,137,88,27,3,1062,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,897,893,8,12,97,7,1,2,4,110,137,88,27,3,1063,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,898,893,8,12,97,7,1,2,4,110,137,88,27,3,1064,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,899,893,8,12,97,7,1,2,4,110,137,88,27,3,1065,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,900,893,8,12,97,7,1,2,4,110,137,88,27,3,1066,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,901,893,8,12,97,7,1,2,4,110,137,88,27,3,1067,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,902,893,8,12,97,7,1,2,4,110,137,88,27,3,1068,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,903,893,8,12,97,7,1,2,4,110,137,88,27,3,1069,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,904,893,8,12,97,7,1,2,4,110,137,88,27,3,1070,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,905,893,8,12,97,7,1,2,5,110,137,88,28,3,1071,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,906,893,8,12,97,7,1,2,5,110,137,88,28,3,1072,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,907,893,8,12,97,7,1,2,5,110,137,88,28,3,1073,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,908,893,8,12,97,7,1,2,5,110,137,88,28,3,1074,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,909,893,9,12,97,8,1,2,5,110,137,88,28,3,1075,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,910,893,9,12,97,8,1,2,5,110,137,88,28,3,1076,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,911,893,9,12,97,8,1,2,5,110,137,88,28,3,1077,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,912,893,9,12,97,8,1,2,5,110,137,88,28,3,1078,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,913,893,9,12,97,8,1,2,5,110,137,88,28,3,1079,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,914,893,9,12,97,8,1,2,5,110,137,88,28,3,1080,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,915,893,9,12,97,8,1,2,5,110,137,88,28,3,1081,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,916,893,9,12,97,8,1,2,5,110,137,88,28,3,1082,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,917,893,9,12,97,8,1,2,5,110,137,88,28,3,1083,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,918,893,9,12,97,8,1,2,5,110,137,88,28,3,1084,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,919,893,9,12,97,8,1,2,5,110,137,88,28,3,1085,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,920,893,8,11,97,7,1,2,5,110,137,88,28,3,1086,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,921,893,9,11,97,8,1,2,5,110,137,88,28,3,1087,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,922,893,9,11,97,8,1,2,5,110,137,88,28,3,1088,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,923,893,9,11,97,8,1,2,5,110,137,88,28,3,1089,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,924,893,9,11,97,8,1,2,5,110,137,88,28,3,1090,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,925,893,9,11,97,8,1,2,5,110,137,88,28,3,1091,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,926,893,9,11,97,8,1,2,5,110,137,88,28,3,1092,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,927,893,9,11,97,8,1,2,5,110,137,88,28,3,1093,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,928,893,9,11,97,8,1,2,5,110,137,88,28,3,1094,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,929,893,9,11,97,8,1,2,4,110,137,88,28,3,1095,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,930,893,8,10,97,7,1,2,5,110,137,88,29,3,1096,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,931,893,7,9,97,6,1,2,5,110,137,88,29,3,1097,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,932,893,7,9,97,6,1,2,4,110,137,88,29,3,1098,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,933,893,7,9,97,6,1,2,4,110,137,88,29,3,1099,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,934,893,7,9,97,6,1,2,4,110,137,88,29,3,1100,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,935,893,7,9,97,6,1,2,4,110,137,88,29,3,1101,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,936,893,7,9,97,6,1,2,4,110,137,88,29,3,1102,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,937,893,7,9,97,6,1,2,4,110,137,88,29,3,1103,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,938,893,8,9,97,6,2,2,4,110,137,88,29,3,1104,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,939,893,8,9,97,6,2,2,4,110,137,88,29,3,1105,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,940,893,8,9,97,6,2,2,4,110,137,88,29,3,1106,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,941,893,7,8,97,5,2,2,4,110,137,88,29,3,1107,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,942,893,7,8,97,5,2,2,4,110,137,88,29,3,1108,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,943,893,7,8,97,5,2,2,4,110,137,88,29,3,1109,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,944,893,7,8,97,5,2,2,4,110,137,88,29,3,1110,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,945,893,7,8,97,5,2,2,4,110,137,88,29,3,1111,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,946,893,7,8,97,5,2,2,4,110,137,88,29,3,1112,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,947,893,7,8,97,5,2,2,4,110,137,88,29,3,1113,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,948,893,7,8,97,5,2,2,4,110,137,88,29,3,1114,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,949,893,7,8,97,5,2,2,4,110,137,88,29,3,1115,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,950,893,6,7,97,4,2,2,4,110,137,88,29,3,1115,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,951,893,6,7,97,4,2,2,4,110,137,88,29,3,1116,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,952,893,6,7,97,4,2,2,4,110,137,88,29,3,1117,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,953,893,6,7,97,4,2,2,4,110,137,88,29,3,1118,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,954,893,6,7,97,4,2,2,4,110,137,88,29,3,1119,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,955,893,6,7,97,4,2,2,4,110,137,88,29,3,1120,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,956,893,6,7,97,4,2,2,4,110,137,88,29,3,1121,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,957,893,5,6,97,3,2,2,4,110,137,88,29,3,1122,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,958,893,5,6,97,3,2,2,4,110,137,88,29,3,1123,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,959,893,5,6,97,3,2,2,4,110,137,88,29,3,1124,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,960,893,5,6,97,3,2,2,4,110,137,88,29,3,1125,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,961,893,5,6,97,3,2,2,4,110,137,88,29,3,1126,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,962,893,5,7,97,3,2,2,3,110,138,88,29,4,1127,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,963,893,6,7,97,4,2,2,3,110,138,88,29,4,1128,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,964,893,6,7,97,4,2,2,3,110,138,88,29,4,1129,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,965,893,6,7,97,4,2,2,3,110,138,88,29,4,1130,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,966,893,6,7,97,4,2,2,3,110,138,88,29,4,1131,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,967,893,6,7,97,4,2,2,3,110,138,88,29,4,1132,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,968,893,6,7,97,4,2,2,3,110,138,88,29,4,1133,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,969,893,6,7,97,4,2,2,3,110,138,88,29,4,1134,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,970,893,5,6,97,3,2,2,3,110,138,88,29,4,1135,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,971,893,5,6,97,3,2,2,3,110,138,88,29,4,1136,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,972,893,5,6,97,3,2,2,3,110,138,88,29,4,1137,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,973,893,5,6,97,3,2,2,3,110,138,88,29,4,1138,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,974,893,5,6,97,3,2,2,3,110,138,88,29,4,1139,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,975,893,5,6,97,3,2,2,3,110,138,88,29,4,1139,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,976,893,5,6,97,3,2,2,3,110,138,88,29,4,1139,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,977,893,5,6,97,3,2,2,3,110,138,88,29,4,1140,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,978,893,5,6,97,3,2,2,3,110,138,88,29,4,1140,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,979,893,5,6,97,3,2,2,3,110,138,88,29,4,1141,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,980,893,5,6,97,3,2,2,3,110,138,88,29,4,1142,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,981,893,5,6,97,3,2,2,3,110,138,88,29,4,1143,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,982,893,5,6,97,3,2,2,3,110,138,88,29,4,1144,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,983,893,5,6,97,3,2,2,3,110,138,88,29,4,1144,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,984,893,5,6,97,3,2,2,3,110,138,88,29,4,1145,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,985,893,5,6,97,3,2,2,3,110,138,88,29,4,1146,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,986,893,5,6,97,3,2,2,3,110,138,88,29,4,1147,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,987,893,5,6,97,3,2,2,3,110,138,88,29,4,1148,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,988,893,5,6,97,3,2,2,3,110,138,88,29,4,1149,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,989,893,5,6,97,3,2,2,3,110,138,88,29,4,1150,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,990,893,5,6,97,3,2,2,3,110,138,88,29,4,1151,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,991,893,5,6,97,3,2,2,3,110,138,88,29,4,1152,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,992,893,5,6,97,3,2,2,3,110,138,88,29,4,1153,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,993,893,5,6,97,3,2,2,3,110,138,88,29,4,1154,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,994,893,5,6,97,3,2,2,3,110,138,88,29,4,1155,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,995,893,5,6,97,3,2,2,3,110,138,88,29,4,1156,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,996,893,5,6,97,3,2,2,3,110,138,88,29,4,1157,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,997,893,5,6,97,3,2,2,3,110,138,88,29,4,1158,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,998,893,5,6,97,3,2,2,3,110,138,88,29,4,1159,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,999,893,5,6,97,3,2,2,3,110,138,88,29,4,1160,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1000,893,5,6,97,3,2,2,3,110,138,88,29,4,1160,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1001,893,5,6,97,3,2,2,3,110,138,88,29,4,1161,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1002,893,5,6,97,3,2,2,3,110,138,88,29,4,1162,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1003,893,5,6,97,3,2,2,3,110,138,88,29,4,1163,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1004,893,5,6,97,3,2,2,3,110,138,88,29,4,1164,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1005,893,5,6,97,3,2,2,3,110,138,88,29,4,1164,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1006,893,5,6,97,3,2,2,3,110,138,88,29,4,1165,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1007,893,5,6,97,3,2,2,3,110,138,88,29,4,1165,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1008,893,5,6,97,3,2,2,3,110,138,88,29,4,1166,801,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1009,893,3,4,97,3,0,0,3,110,138,88,29,4,1224,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1010,893,3,4,97,3,0,0,3,110,138,88,29,4,1225,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1011,893,3,4,97,3,0,0,3,110,138,88,29,4,1226,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1012,893,3,4,97,3,0,0,3,110,138,88,29,4,1226,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1013,893,3,4,97,3,0,0,3,110,138,88,29,4,1227,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1014,893,3,4,97,3,0,0,3,110,138,88,29,4,1228,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1015,893,3,4,97,3,0,0,3,110,138,88,29,4,1229,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1016,893,3,4,97,3,0,0,3,110,138,88,29,4,1230,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1017,893,2,3,97,2,0,0,3,110,138,88,29,4,1231,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1018,893,2,3,97,2,0,0,3,110,138,88,29,4,1231,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1019,893,2,3,97,2,0,0,3,110,138,88,29,4,1232,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1020,893,2,3,97,2,0,0,3,110,138,88,29,4,1233,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1021,893,2,3,97,2,0,0,3,110,138,88,29,4,1234,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1022,893,2,3,97,2,0,0,3,110,138,88,29,4,1235,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1023,893,2,3,97,2,0,0,3,110,138,88,29,4,1236,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1024,893,2,3,97,2,0,0,3,110,138,88,29,4,1237,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1025,893,2,3,97,2,0,0,3,110,138,88,29,4,1238,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1026,893,2,3,97,2,0,0,3,110,138,88,29,4,1238,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1027,893,2,3,97,2,0,0,3,110,138,88,29,4,1238,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1028,893,2,3,97,2,0,0,2,110,138,88,29,4,1239,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1029,893,2,3,97,2,0,0,2,110,138,88,29,4,1240,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1030,893,3,3,97,3,0,0,1,110,138,88,29,4,1241,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1031,893,3,3,97,3,0,0,1,110,138,88,29,4,1242,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1032,893,3,3,97,3,0,0,1,110,138,88,29,4,1242,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1033,893,3,3,97,3,0,0,1,110,138,88,29,4,1243,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1034,893,3,3,97,3,0,0,1,110,138,88,29,4,1244,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1035,893,3,3,97,3,0,0,1,110,138,88,29,4,1245,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1036,893,3,3,97,3,0,0,1,110,138,88,29,4,1246,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1037,893,3,3,97,3,0,0,1,110,138,88,29,4,1247,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1038,893,3,3,97,3,0,0,1,110,138,88,29,4,1248,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1039,893,3,3,97,3,0,0,1,110,138,88,29,4,1249,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1040,893,3,3,97,3,0,0,1,110,138,88,29,4,1250,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1041,893,3,3,97,3,0,0,1,110,138,88,29,4,1251,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1042,893,3,3,97,3,0,0,1,110,138,88,29,4,1252,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1043,893,3,3,97,3,0,0,1,110,138,88,29,4,1253,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1044,893,3,3,97,3,0,0,1,110,138,88,29,4,1254,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1045,893,3,3,97,3,0,0,1,110,138,88,29,4,1255,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1046,893,4,4,97,3,1,1,1,110,138,89,29,4,1256,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1047,893,4,4,97,3,1,1,1,110,138,89,29,4,1256,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1048,893,4,4,97,3,1,1,1,110,138,89,29,4,1257,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1049,893,4,4,97,3,1,1,1,110,138,89,29,4,1258,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1050,893,4,4,97,3,1,1,1,110,138,89,29,4,1259,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1051,893,4,4,97,3,1,1,1,110,138,89,29,4,1260,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1052,893,4,4,97,3,1,1,1,110,138,89,29,4,1261,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1053,893,3,3,97,2,1,1,1,110,138,89,29,4,1262,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1054,893,3,3,97,2,1,1,1,110,138,89,29,4,1263,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1055,893,3,3,97,2,1,1,1,110,138,89,29,4,1263,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
