seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
347.0,386,0,1,1,173,1,0,0,0,0,1,2,2,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,387,0,1,1,173,1,0,0,0,0,1,2,2,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,388,0,1,1,173,1,0,0,0,0,1,2,2,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,389,0,1,1,173,1,0,0,0,0,1,2,2,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,390,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,391,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,392,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,393,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,394,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,395,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,396,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,397,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,398,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,399,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,400,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,401,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,402,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,403,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,404,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,405,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,406,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,407,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,408,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,409,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,410,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,411,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,412,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,413,0,1,1,173,1,0,0,1,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,414,0,1,1,173,1,0,0,0,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,415,0,1,1,173,1,0,0,0,0,1,2,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,416,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,417,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,418,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,419,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,420,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,421,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,422,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,423,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,424,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,425,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,426,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,427,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,428,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,429,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,430,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,431,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,432,0,2,2,173,1,1,1,0,0,1,3,3,0,348,1017,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,433,0,1,1,173,1,0,0,0,0,1,3,3,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,434,0,1,1,173,1,0,0,0,0,1,3,3,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,435,0,1,1,173,1,0,0,0,0,1,3,3,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,436,0,1,1,173,1,0,0,0,0,1,3,3,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,437,0,1,1,173,1,0,0,0,0,1,3,3,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,438,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,439,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,440,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,441,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,442,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,443,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,444,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,445,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,446,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,447,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,448,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,449,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,450,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,451,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,452,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,453,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,454,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,455,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,456,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,457,0,1,1,173,1,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,458,0,0,0,173,0,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,459,0,0,0,173,0,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,460,0,0,0,173,0,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,461,0,0,0,173,0,0,0,1,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,462,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,463,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,464,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,465,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,466,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,467,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,468,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,469,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,470,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,471,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,472,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,473,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,474,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,475,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,476,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,477,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,478,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,479,0,0,0,173,0,0,0,0,0,1,3,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,480,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,481,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,482,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,483,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,484,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,485,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,486,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,487,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,488,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,489,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,490,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,491,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,492,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,493,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,494,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,495,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,496,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,497,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,498,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,499,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,500,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,501,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,502,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,503,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,504,0,1,1,173,0,1,1,0,0,1,4,4,0,406,1184,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,505,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,506,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,507,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,508,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,509,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,510,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,511,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,512,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,513,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,514,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,515,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,516,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,517,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,518,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,519,0,0,0,173,0,0,0,0,0,1,4,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,520,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,521,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,522,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,523,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,524,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,525,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,526,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,527,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,528,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,529,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,530,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,531,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,532,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,533,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,534,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,535,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,536,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,537,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,538,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,539,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,540,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,541,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,542,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,543,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,544,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,545,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,546,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,547,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,548,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,549,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,550,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,551,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,552,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,553,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,554,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,555,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,556,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,557,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,558,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,559,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,560,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,561,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,562,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,563,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,564,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,565,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,566,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,567,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,568,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,569,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,570,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,571,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,572,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,573,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,574,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,575,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,576,0,1,1,173,0,1,1,0,0,1,5,4,0,464,1350,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,577,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
